,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1245892.0,1245892.0,0.0,0.0,4.0,26.0,1.0,-1.0,4.0,4.0,1245892.0,0.0,605976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
1,0.0,902240.0,902240.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,0.0,902240.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
2,0.0,939517.0,939517.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,1.0,939517.0,0.0,51258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
3,0.0,785499.0,785499.0,0.0,0.0,3.0,552.0,1.0,-1.0,3.0,2.0,785499.0,0.0,602118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
4,0.0,851968.0,851968.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,1.0,851968.0,0.0,580943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
5,0.0,799809.0,799809.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,1.0,799809.0,0.0,748229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
6,0.0,905892.0,905892.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,1.0,905892.0,0.0,770490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
7,0.0,843466.0,843466.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,1.0,843466.0,0.0,636011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
8,0.0,1066853.0,1066853.0,500152.0,0.0,2.0,856.0,1.0,-1.0,2.0,1.0,1066853.0,0.0,116918.0,500152.0,500152.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
9,0.0,944677.0,944677.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,3.0,944677.0,0.0,691086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
10,0.0,1030639.0,1030639.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,2.0,1030639.0,0.0,3166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
11,0.0,1032743.0,1032743.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,2.0,1032743.0,0.0,721182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
12,0.0,861924.0,861924.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,4.0,861924.0,0.0,688944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.986
