,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818986.0,818986.0,0.0,0.0,4.0,17.0,1.0,-1.0,4.0,4.0,818986.0,0.0,627408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
1,0.0,1020122.0,1020122.0,0.0,4002.0,8.0,80.0,1.0,-1.0,8.0,16.0,1020122.0,0.0,721994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
2,0.0,873537.0,873537.0,0.0,0.0,7.0,141.0,1.0,-1.0,7.0,7.0,873537.0,0.0,694545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
3,0.0,830706.0,830706.0,8.0,15186.0,15.0,174.0,1.0,-1.0,15.0,15.0,830706.0,0.0,748227.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
4,0.0,807565.0,807565.0,5080.0,46757.0,10.0,180.0,1.0,-1.0,10.0,9.0,807565.0,0.0,646153.0,5080.0,5080.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
5,0.0,1187881.0,1187881.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,3.0,1187881.0,0.0,650965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
6,0.0,814377.0,814377.0,0.0,0.0,4.0,290.0,1.0,-1.0,4.0,4.0,814377.0,0.0,512208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
7,0.0,1275309.0,1275309.0,0.0,0.0,7.0,309.0,1.0,-1.0,7.0,6.0,1275309.0,0.0,758878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
8,0.0,821579.0,821579.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,4.0,821579.0,0.0,237416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
9,0.0,788115.0,788115.0,0.0,0.0,9.0,494.0,1.0,-1.0,9.0,8.0,788115.0,0.0,489140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
10,0.0,971388.0,971388.0,0.0,0.0,7.0,561.0,1.0,-1.0,7.0,4.0,971388.0,0.0,738695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
11,0.0,906242.0,906242.0,0.0,0.0,18.0,603.0,1.0,-1.0,18.0,13.0,906242.0,0.0,275269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
12,0.0,852003.0,852003.0,0.0,0.0,9.0,637.0,1.0,-1.0,9.0,10.0,852003.0,0.0,534874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
13,0.0,986747.0,986747.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,4.0,986747.0,0.0,676038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
14,0.0,786668.0,786668.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,4.0,786668.0,0.0,319210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
15,0.0,789262.0,789262.0,266105.0,179808.0,41.0,1070.0,1.0,-1.0,41.0,41.0,789262.0,0.0,763733.0,266105.0,266105.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
16,0.0,847433.0,847433.0,0.0,0.0,5.0,1105.0,1.0,-1.0,5.0,5.0,847433.0,0.0,600276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
17,0.0,789510.0,789510.0,0.0,0.0,4.0,1341.0,1.0,-1.0,4.0,4.0,789510.0,0.0,273931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
18,0.0,1361566.0,1361566.0,0.0,0.0,29.0,1577.0,1.0,-1.0,29.0,18.0,1361566.0,0.0,450370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
19,0.0,957376.0,957376.0,0.0,0.0,19.0,1647.0,1.0,-1.0,19.0,33.0,957376.0,0.0,705873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
20,0.0,829437.0,829437.0,0.0,0.0,6.0,1697.0,1.0,-1.0,6.0,8.0,829437.0,0.0,571726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
21,0.0,894479.0,888964.9,0.0,0.0,3.5,14.0,2.0,-1.0,4.0,4.0,1678676.0,0.0,766542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
22,0.0,852082.0,851080.85,36837.0,0.0,13.0,82.0,2.0,-1.0,15.0,10.0,1684141.0,0.0,244203.0,36468.63,33153.3,-1.0,,,,,,,,,,,,,,,1641905969027.902
23,0.0,933100.0,930776.1,0.0,0.0,4.0,133.0,2.0,-1.0,4.0,5.0,1819722.0,0.0,730852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
24,0.0,1068076.0,1058279.2,139063.0,0.0,16.0,176.0,2.0,-1.0,16.0,12.0,1940216.0,0.0,749842.0,137672.37,125156.7,-1.0,,,,,,,,,,,,,,,1641905969027.902
25,0.0,1006846.0,996879.4,78763.0,0.0,8.5,186.0,2.0,-1.0,9.0,8.0,1814360.0,0.0,506437.0,59999.23,56212.3,-1.0,,,,,,,,,,,,,,,1641905969027.902
26,0.0,913749.0,910115.05,0.0,0.0,3.5,391.0,2.0,-1.0,4.0,3.0,1754819.0,0.0,470262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
27,0.0,1106941.0,1094581.35,0.0,0.0,5.0,400.0,2.0,-1.0,5.0,4.0,1966689.0,0.0,487261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
28,0.0,879587.0,876343.75,0.0,0.0,5.5,538.0,2.0,-1.0,6.0,7.0,1694309.0,0.0,246657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
29,0.0,1190937.0,1178367.85,0.0,0.0,8.0,558.0,2.0,-1.0,8.0,8.0,2130491.0,0.0,687678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
30,0.0,841239.0,840526.3,2964.0,27281.0,4.5,1109.0,2.0,-1.0,5.0,4.0,1668224.0,0.0,551174.0,2934.36,2667.6,-1.0,,,,,,,,,,,,,,,1641905969027.902
31,0.0,892873.0,892757.7,0.0,0.0,5.0,1221.0,2.0,-1.0,6.0,5.0,1783440.0,0.0,570582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
32,0.0,813460.0,812479.05,0.0,0.0,5.0,1337.0,2.0,-1.0,6.0,5.0,1607301.0,0.0,656623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
33,0.0,965147.0,958240.95,0.0,0.0,2.5,1382.0,2.0,-1.0,3.0,1.0,1792173.0,0.0,393784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
34,0.0,878482.0,878254.35,0.0,0.0,3.5,1539.0,2.0,-1.0,4.0,2.0,1752411.0,0.0,365774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
35,0.0,1132216.0,1121796.25,0.0,0.0,32.5,1650.0,2.0,-1.0,33.0,29.0,2056037.0,0.0,768360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
36,0.0,975586.0,970288.8,0.0,0.0,9.666666666666666,76.0,3.0,-1.0,11.0,8.0,2767051.0,0.0,737939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
37,0.0,933397.0,924629.3,6517.0,0.0,6.666666666666667,194.0,3.0,-1.0,7.0,4.0,2572619.0,0.0,526911.0,6386.66,5213.6,-1.0,,,,,,,,,,,,,,,1641905969027.902
38,0.0,928261.0,913688.3,0.0,0.0,8.333333333333334,367.0,3.0,-1.0,9.0,8.0,2492536.0,0.0,694112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
39,0.0,930594.0,928840.6,0.0,0.0,4.333333333333333,406.0,3.0,-1.0,5.0,4.0,2723843.0,0.0,395217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
40,0.0,1168593.0,1150180.4,0.0,0.0,5.333333333333333,489.0,3.0,-1.0,6.0,6.0,3016200.0,0.0,405769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
41,0.0,1238098.0,1218741.6,1639696.0,519297.0,45.333333333333336,842.0,3.0,-1.0,57.0,67.0,3143566.0,0.0,644319.0,908865.72,863872.2,-1.0,,,,,,,,,,,,,,,1641905969027.902
42,0.0,945542.0,935410.85,0.0,0.0,4.25,9.0,4.0,-1.0,5.0,3.0,3460562.0,0.0,656468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
43,0.0,1269234.0,1264675.05,0.0,0.0,4.75,37.0,4.0,-1.0,5.0,3.0,4397374.0,0.0,768372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
44,0.0,1132904.0,1114856.75,96363.0,0.0,6.75,136.0,4.0,-1.0,8.0,7.0,4017762.0,0.0,759263.0,84595.68999999999,63676.900000000016,-1.0,,,,,,,,,,,,,,,1641905969027.902
45,0.0,992797.0,979989.25,0.0,0.0,8.25,298.0,4.0,-1.0,9.0,8.0,3549016.0,0.0,373386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
46,0.0,1212923.0,1182754.8499999999,0.0,0.0,7.25,661.0,4.0,-1.0,8.0,5.0,3875009.0,0.0,596978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
47,0.0,1083149.0,1077066.0,139460.0,0.0,6.8,100.0,5.0,-1.0,8.0,6.0,4904582.0,0.0,758672.0,89994.84,72695.40000000001,-1.0,,,,,,,,,,,,,,,1641905969027.902
48,0.0,1489384.0,1482154.2,508014.0,0.0,4.4,419.0,5.0,-1.0,5.0,3.0,6366373.0,0.0,709769.0,256516.24,244629.4,-1.0,,,,,,,,,,,,,,,1641905969027.902
49,0.0,1329770.0,1284975.5999999999,0.0,0.0,6.2,508.0,5.0,-1.0,7.0,3.0,5167908.0,0.0,468887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
50,0.0,1436331.0,1393396.2,0.0,0.0,24.0,691.0,5.0,-1.0,29.0,29.0,5716747.0,0.0,92627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
51,0.0,1061804.0,1038978.4,0.0,0.0,12.0,774.0,5.0,-1.0,14.0,8.0,4673008.0,0.0,626161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
52,0.0,1300090.0,1264700.0,110814.0,0.0,6.666666666666667,521.0,6.0,-1.0,8.0,4.0,5974766.0,0.0,299065.0,69052.75,51743.5,-1.0,,,,,,,,,,,,,,,1641905969027.902
53,0.0,1105830.0,1079810.25,0.0,0.0,22.5,1653.0,6.0,-1.0,32.0,18.0,5741951.0,0.0,729834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
54,0.0,1139305.0,1136931.1,0.0,0.0,4.857142857142857,24.0,7.0,-1.0,6.0,5.0,6942190.0,0.0,420913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
55,0.0,1122217.0,1121858.8,0.0,0.0,2.857142857142857,1295.0,7.0,-1.0,3.0,2.0,6819803.0,0.0,690102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
56,0.0,1540530.0,1502806.65,1029015.0,0.0,4.375,1544.0,8.0,-1.0,6.0,4.0,8983687.0,0.0,729778.0,596804.9099999999,378392.0999999999,-1.0,,,,,,,,,,,,,,,1641905969027.902
57,0.0,1317008.0,1263670.8,0.0,0.0,11.777777777777779,681.0,9.0,-1.0,34.0,19.0,9098007.0,0.0,742417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
58,0.0,1498871.0,1484632.6,1221804.0,1564.0,29.333333333333332,1075.0,9.0,-1.0,36.0,13.0,11210555.0,0.0,735569.0,359449.44,309098.4,-1.0,,,,,,,,,,,,,,,1641905969027.902
59,0.0,1396296.0,1330884.9,677975.0,0.0,5.6,1553.0,10.0,-1.0,9.0,14.0,10241205.0,0.0,472539.0,337914.64,268494.39999999997,-1.0,,,,,,,,,,,,,,,1641905969027.902
60,0.0,1513664.0,1501552.4,18799815.0,607267.0,95.56,846.0,25.0,-1.0,122.0,64.0,33850585.0,0.0,607267.0,1394190.52,1290994.4000000001,-1.0,,,,,,,,,,,,,,,1641905969027.902
61,0.0,1537609.0,1521785.8,20564231.0,0.0,71.36666666666666,1844.0,30.0,-1.0,145.0,0.0,43157633.0,0.0,0.0,1457919.27,1290801.6,-1.0,,,,,,,,,,,,,,,1641905969027.902
62,0.0,1562500.0,1545024.2,19392262.0,548374.0,56.45454545454545,1033.0,33.0,-1.0,78.0,42.0,47677326.0,0.0,691175.0,1049055.44,906947.6,-1.0,,,,,,,,,,,,,,,1641905969027.902
63,0.0,1518100.0,1487787.75,12678724.0,0.0,32.642857142857146,875.0,42.0,-1.0,65.0,5.0,57473343.0,0.0,626144.0,836977.2499999994,675386.1,-1.0,,,,,,,,,,,,,,,1641905969027.902
64,0.0,1562500.0,1540487.0,23888369.0,0.0,54.372093023255815,729.0,43.0,-1.0,93.0,17.0,61142409.0,0.0,502619.0,1476188.2999999998,976944.2000000004,-1.0,,,,,,,,,,,,,,,1641905969027.902
65,0.0,1553053.0,1538439.95,26120407.0,0.0,52.36,316.0,50.0,-1.0,111.0,10.0,72658775.0,0.0,599132.0,1433216.98,1001889.1,-1.0,,,,,,,,,,,,,,,1641905969027.902
66,0.0,1562500.0,1521790.8,57044380.0,0.0,95.59139784946237,1744.0,93.0,-1.0,200.0,16.0,130797733.0,0.0,754745.0,1488742.16,1355994.0,-1.0,,,,,,,,,,,,,,,1641905969027.902
67,0.0,1554863.0,1535361.7,56738509.0,0.0,65.58252427184466,926.0,103.0,-1.0,156.0,16.0,149075581.0,0.0,778123.0,1455395.1400000001,1101374.7999999998,-1.0,,,,,,,,,,,,,,,1641905969027.902
68,,,,,,,,,,,,,,,,,,1104743101.0,0.0,247214717.0,20.448239060832442,1562500.0,1536417.46,1470435.0,1562500.0,1562500.0,1562500.0,1489068.9040000013,1367403.21,606525.1000000001,0.5,1641905969027.902
