,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1361725.0,1334674.3,1349052.0,529107.0,7.666666666666667,165.0,3.0,-1.0,8.0,8.0,3249912.0,0.0,696429.0,654623.7,634911.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
43,0.0,1039169.0,1036129.5,775961.0,41165.0,7.333333333333333,169.0,3.0,-1.0,8.0,9.0,2849813.0,0.0,727007.0,452695.26,425103.6,-1.0,,,,,,,,,,,,,,,1641906889028.699
44,0.0,1119292.0,1106394.2,388464.0,24256.0,9.0,177.0,3.0,-1.0,10.0,10.0,3077827.0,0.0,746690.0,174899.4,168693.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
45,0.0,1017433.0,1011741.5,0.0,0.0,5.666666666666667,192.0,3.0,-1.0,6.0,6.0,2876113.0,0.0,761627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
46,0.0,1352075.0,1344189.4,997756.0,0.0,7.0,291.0,3.0,-1.0,7.0,7.0,3767902.0,0.0,741984.0,447632.95999999996,432629.6,-1.0,,,,,,,,,,,,,,,1641906889028.699
47,0.0,1206758.0,1202298.0,212065.0,0.0,35.0,695.0,3.0,-1.0,35.0,35.0,3158913.0,0.0,407990.0,146545.94,131353.40000000002,-1.0,,,,,,,,,,,,,,,1641906889028.699
48,0.0,856242.0,851735.0,0.0,0.0,30.333333333333332,916.0,3.0,-1.0,32.0,32.0,2466832.0,0.0,738071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
49,0.0,846816.0,846644.3,0.0,0.0,30.0,1005.0,3.0,-1.0,31.0,28.0,2476269.0,0.0,351242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
50,0.0,1307264.0,1300536.3,0.0,0.0,20.0,1090.0,3.0,-1.0,25.0,15.0,3333324.0,0.0,326383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
51,0.0,1068486.0,1048848.7,0.0,0.0,17.333333333333332,1114.0,3.0,-1.0,18.0,17.0,2764969.0,0.0,506957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
52,0.0,1113373.0,1092420.9,297163.0,0.0,16.333333333333332,1229.0,3.0,-1.0,17.0,18.0,2809275.0,0.0,660530.0,205351.58000000002,184062.8,-1.0,,,,,,,,,,,,,,,1641906889028.699
53,0.0,1197717.0,1180650.2,0.0,0.0,7.333333333333333,1649.0,3.0,-1.0,8.0,7.0,3125476.0,0.0,589049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
54,0.0,1173740.0,1154406.1,173345.0,0.0,5.0,1672.0,3.0,-1.0,5.0,5.0,2973862.0,0.0,669137.0,169878.1,138676.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
55,0.0,1414910.0,1411424.0,1751228.0,0.0,10.25,47.0,4.0,-1.0,12.0,9.0,4704039.0,0.0,612590.0,816257.1499999999,734259.5,-1.0,,,,,,,,,,,,,,,1641906889028.699
56,0.0,872732.0,865572.95,0.0,0.0,6.75,242.0,4.0,-1.0,8.0,7.0,3308467.0,0.0,657199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
57,0.0,1066401.0,1057535.4,0.0,0.0,17.0,1182.0,4.0,-1.0,17.0,21.0,3903072.0,0.0,277917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
58,0.0,1531546.0,1503968.0499999998,882432.0,0.0,11.75,1408.0,4.0,-1.0,13.0,11.0,4646253.0,0.0,222319.0,421710.93,398445.30000000005,-1.0,,,,,,,,,,,,,,,1641906889028.699
59,0.0,1068828.0,1043194.0499999999,0.0,0.0,10.0,1459.0,4.0,-1.0,11.0,10.0,3633595.0,0.0,578332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
60,0.0,1220530.0,1211488.8,0.0,0.0,37.8,405.0,5.0,-1.0,38.0,36.0,5530922.0,0.0,496716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
61,0.0,1173672.0,1172726.0,0.0,0.0,39.6,461.0,5.0,-1.0,40.0,39.0,5355427.0,0.0,396261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
62,0.0,1479081.0,1452792.8,1731714.0,0.0,37.6,571.0,5.0,-1.0,40.0,35.0,6019029.0,0.0,671847.0,791648.28,649855.8,-1.0,,,,,,,,,,,,,,,1641906889028.699
63,0.0,1379957.0,1367897.8,1132979.0,0.0,32.4,789.0,5.0,-1.0,33.0,33.0,6062906.0,0.0,566889.0,525524.2,501235.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
64,0.0,1380660.0,1348619.4,200693.0,0.0,16.8,1127.0,5.0,-1.0,19.0,21.0,5735130.0,0.0,527159.0,137089.91999999998,108334.20000000001,-1.0,,,,,,,,,,,,,,,1641906889028.699
65,0.0,1261148.0,1257378.6,0.0,0.0,10.0,1367.0,5.0,-1.0,11.0,10.0,5490101.0,0.0,619490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
66,0.0,1562500.0,1512795.8,992129.0,0.0,9.0,1444.0,5.0,-1.0,10.0,6.0,5983815.0,0.0,115811.0,305734.44,303659.4,-1.0,,,,,,,,,,,,,,,1641906889028.699
67,0.0,1249236.0,1243806.0,358672.0,0.0,9.8,1536.0,5.0,-1.0,11.0,8.0,5463392.0,0.0,715523.0,279799.07999999996,193021.80000000002,-1.0,,,,,,,,,,,,,,,1641906889028.699
68,0.0,1176937.0,1138859.25,37385.0,0.0,35.666666666666664,651.0,6.0,-1.0,37.0,35.0,5872866.0,0.0,590205.0,25388.050000000003,18692.5,-1.0,,,,,,,,,,,,,,,1641906889028.699
69,0.0,1293343.0,1287182.25,141227.0,140465.0,31.166666666666668,763.0,6.0,-1.0,32.0,32.0,7045241.0,0.0,339906.0,60283.6,58462.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
70,0.0,1189283.0,1139086.5,34701.0,0.0,18.166666666666668,1222.0,6.0,-1.0,25.0,17.0,5764969.0,0.0,767954.0,23565.450000000004,17350.5,-1.0,,,,,,,,,,,,,,,1641906889028.699
71,0.0,1284213.0,1275237.0,0.0,0.0,16.166666666666668,1297.0,6.0,-1.0,21.0,24.0,6566460.0,0.0,569827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
72,0.0,1510058.0,1465982.9,936179.0,0.0,34.857142857142854,678.0,7.0,-1.0,35.0,34.0,8811679.0,0.0,518393.0,359342.4199999999,316740.2,-1.0,,,,,,,,,,,,,,,1641906889028.699
73,0.0,1388732.0,1344422.2999999998,1294123.0,176063.0,31.0,923.0,7.0,-1.0,37.0,24.0,7820141.0,0.0,734116.0,582250.9399999998,413986.40000000014,-1.0,,,,,,,,,,,,,,,1641906889028.699
74,0.0,1260065.0,1244182.4,0.0,0.0,19.0,1170.0,7.0,-1.0,29.0,18.0,7266621.0,0.0,777554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
75,0.0,1407707.0,1396532.5999999999,1336310.0,0.0,4.285714285714286,1604.0,7.0,-1.0,6.0,3.0,8607990.0,0.0,338942.0,500076.7599999999,403198.6000000001,-1.0,,,,,,,,,,,,,,,1641906889028.699
76,0.0,1145682.0,1136374.8,0.0,0.0,7.875,218.0,8.0,-1.0,10.0,6.0,7638096.0,0.0,307060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.699
77,0.0,1416770.0,1380145.65,1588727.0,35296.0,32.25,946.0,8.0,-1.0,34.0,34.0,9646281.0,0.0,696915.0,642053.14,586110.4,-1.0,,,,,,,,,,,,,,,1641906889028.699
78,0.0,1405496.0,1373908.8499999999,1270028.0,0.0,33.0,957.0,8.0,-1.0,36.0,37.0,9268345.0,0.0,696555.0,347096.05,305714.5,-1.0,,,,,,,,,,,,,,,1641906889028.699
79,0.0,1524769.0,1482998.5999999999,2326342.0,0.0,11.5,1426.0,8.0,-1.0,13.0,11.0,10400587.0,0.0,738663.0,920422.96,803449.6,-1.0,,,,,,,,,,,,,,,1641906889028.699
80,0.0,1505596.0,1501242.8,1890065.0,0.0,7.555555555555555,325.0,9.0,-1.0,9.0,8.0,12071236.0,0.0,636957.0,776020.8799999999,407946.8000000001,-1.0,,,,,,,,,,,,,,,1641906889028.699
81,0.0,1397996.0,1361166.8,1986255.0,0.0,33.111111111111114,900.0,9.0,-1.0,37.0,32.0,10086406.0,0.0,692320.0,916368.0,537018.0000000001,-1.0,,,,,,,,,,,,,,,1641906889028.699
82,0.0,1445910.0,1431422.25,2936366.0,20143.0,25.4,1059.0,10.0,-1.0,31.0,23.0,11862693.0,0.0,694284.0,828601.8900000001,506724.89999999985,-1.0,,,,,,,,,,,,,,,1641906889028.699
83,,,,,,,,,,,,,,,,,,667969728.0,0.0,31784498.0,19.3635300993571,1526734.3300000012,1397363.4000000006,976537.0,1562500.0,1562500.0,1542273.0,884391.6600000132,466363.60000000056,300.0,0.5,1641906889028.699
