,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920251.0,920251.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,2.0,920251.0,0.0,343885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
1,0.0,1112030.0,1112030.0,25660.0,8783.0,2.0,177.0,1.0,-1.0,2.0,0.0,1112030.0,0.0,367884.0,25660.0,25660.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
2,0.0,831537.0,831537.0,0.0,0.0,4.0,297.0,1.0,-1.0,4.0,1.0,831537.0,0.0,283503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
3,0.0,1104750.0,1104750.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,1104750.0,0.0,524533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
4,0.0,912824.0,912824.0,26916.0,9213.0,2.0,733.0,1.0,-1.0,2.0,1.0,912824.0,0.0,296766.0,26916.0,26916.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
5,0.0,865022.0,865022.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,865022.0,0.0,670014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
6,0.0,873335.0,873335.0,34171.0,11696.0,2.0,1372.0,1.0,-1.0,2.0,1.0,873335.0,0.0,255622.0,34171.0,34171.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
7,0.0,982570.0,982570.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,1.0,982570.0,0.0,732373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
8,0.0,787854.0,787854.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,2.0,787854.0,0.0,572996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
9,0.0,787349.0,787349.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,2.0,787349.0,0.0,755047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
10,0.0,1202693.0,1202693.0,71470.0,24463.0,3.0,1728.0,1.0,-1.0,3.0,1.0,1202693.0,0.0,555091.0,71470.0,71470.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
11,0.0,1148765.0,1145592.7,653493.0,118267.0,9.0,464.0,2.0,-1.0,15.0,18.0,2234084.0,0.0,600071.0,422112.75,404596.5,-1.0,,,,,,,,,,,,,,,1641907221029.255
12,0.0,895404.0,889818.25,0.0,0.0,3.0,1038.0,2.0,-1.0,4.0,2.0,1679093.0,0.0,209762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
13,0.0,836929.0,836354.8,0.0,0.0,1.0,1468.0,2.0,-1.0,1.0,1.0,1662374.0,0.0,723415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
14,0.0,1176802.0,1167656.2,0.0,0.0,4.0,1509.0,2.0,-1.0,4.0,2.0,2170688.0,0.0,514797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
15,0.0,1009568.0,1003489.35,0.0,0.0,1.5,1520.0,2.0,-1.0,2.0,2.0,1897563.0,0.0,759759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
16,0.0,1090925.0,1089781.0,0.0,0.0,1.3333333333333333,1206.0,3.0,-1.0,2.0,4.0,3060603.0,0.0,540198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
17,0.0,1356182.0,1336465.8,0.0,0.0,1.3333333333333333,1394.0,3.0,-1.0,2.0,2.0,3560025.0,0.0,742197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
18,0.0,849573.0,848616.3,0.0,0.0,2.0,1399.0,3.0,-1.0,2.0,1.0,2510745.0,0.0,295386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
19,0.0,935913.0,927628.0,0.0,0.0,2.6,1200.0,5.0,-1.0,4.0,2.0,4286084.0,0.0,664785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
20,0.0,1459145.0,1427456.8,1423265.0,211402.0,1.4,1488.0,5.0,-1.0,2.0,2.0,6002389.0,0.0,753583.0,814149.48,733918.8,-1.0,,,,,,,,,,,,,,,1641907221029.255
21,0.0,1512600.0,1507300.6,0.0,25724.0,2.0,1528.0,5.0,-1.0,3.0,3.0,7037276.0,0.0,614215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
22,0.0,1109809.0,1095650.75,0.0,0.0,3.8333333333333335,1157.0,6.0,-1.0,14.0,1.0,5702433.0,0.0,474687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
23,0.0,1489748.0,1474830.5,897169.0,0.0,1.5,1610.0,6.0,-1.0,3.0,1.0,7930630.0,0.0,660782.0,646410.3500000001,448584.5,-1.0,,,,,,,,,,,,,,,1641907221029.255
24,0.0,1257563.0,1251304.25,0.0,0.0,1.5,1645.0,6.0,-1.0,2.0,1.0,7115323.0,0.0,529868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
25,0.0,1168189.0,1159379.0,0.0,0.0,1.0,1716.0,6.0,-1.0,1.0,1.0,6366085.0,0.0,262403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
26,0.0,1300801.0,1280753.5,0.0,0.0,1.4285714285714286,1210.0,7.0,-1.0,2.0,1.0,7883436.0,0.0,453047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
27,0.0,1326893.0,1314281.3,503524.0,90499.0,1.1428571428571428,1341.0,7.0,-1.0,2.0,1.0,8218432.0,0.0,335712.0,316543.19999999995,237039.00000000006,-1.0,,,,,,,,,,,,,,,1641907221029.255
28,0.0,1498522.0,1446291.4,2216579.0,0.0,2.0,1697.0,7.0,-1.0,4.0,1.0,8109419.0,0.0,687094.0,1202485.5399999996,892989.4000000001,-1.0,,,,,,,,,,,,,,,1641907221029.255
29,0.0,1268850.0,1247531.15,0.0,0.0,2.125,1382.0,8.0,-1.0,3.0,0.0,8552510.0,0.0,202030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
30,0.0,1268730.0,1255406.9,11595.0,0.0,1.5,1406.0,8.0,-1.0,2.0,1.0,8483750.0,0.0,235317.0,8241.189999999999,4660.899999999999,-1.0,,,,,,,,,,,,,,,1641907221029.255
31,0.0,1117048.0,1095708.15,11595.0,0.0,1.5,1448.0,8.0,-1.0,3.0,3.0,7842433.0,0.0,713595.0,8241.189999999999,4660.899999999999,-1.0,,,,,,,,,,,,,,,1641907221029.255
32,0.0,1284321.0,1220428.8499999999,0.0,0.0,1.125,1569.0,8.0,-1.0,2.0,1.0,8143573.0,0.0,405062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
33,0.0,1401997.0,1387442.6,1443990.0,0.0,2.875,1824.0,8.0,-1.0,4.0,3.0,8854362.0,0.0,412584.0,639635.5199999999,469873.19999999995,-1.0,,,,,,,,,,,,,,,1641907221029.255
34,0.0,1285767.0,1275504.2,189378.0,0.0,10.555555555555555,408.0,9.0,-1.0,35.0,1.0,9498939.0,0.0,756075.0,133663.32,66850.20000000001,-1.0,,,,,,,,,,,,,,,1641907221029.255
35,0.0,1388637.0,1380988.5,2468731.0,102796.0,2.727272727272727,1255.0,11.0,-1.0,6.0,2.0,12947273.0,0.0,714598.0,609088.6,554896.0,-1.0,,,,,,,,,,,,,,,1641907221029.255
36,,,,,,,,,,,,,,,,,,375273539.0,641.0,10589613.0,1.2611168562564632,1490335.858000002,1300768.99,646865.4,1513626.6610000122,713593.4200000019,82127.70000000016,678754.0910000363,184528.7500000007,0.0,0.5,1641907221029.255
