,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816722.0,816722.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,2.0,816722.0,0.0,272894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
1,0.0,1031300.0,1031300.0,0.0,0.0,4.0,639.0,1.0,-1.0,4.0,3.0,1031300.0,0.0,269280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
2,0.0,814833.0,814833.0,0.0,0.0,10.0,783.0,1.0,-1.0,10.0,10.0,814833.0,0.0,317280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
3,0.0,905149.0,905149.0,0.0,0.0,7.0,848.0,1.0,-1.0,7.0,5.0,905149.0,0.0,756183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
4,0.0,913623.0,913623.0,0.0,0.0,6.0,868.0,1.0,-1.0,6.0,6.0,913623.0,0.0,595038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
5,0.0,1002732.0,1002732.0,0.0,0.0,5.0,900.0,1.0,-1.0,5.0,4.0,1002732.0,0.0,578311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
6,0.0,896563.0,896563.0,0.0,0.0,7.0,1013.0,1.0,-1.0,7.0,6.0,896563.0,0.0,698020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
7,0.0,939176.0,939176.0,0.0,0.0,35.0,1140.0,1.0,-1.0,35.0,17.0,939176.0,0.0,684449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
8,0.0,927361.0,927361.0,0.0,0.0,11.0,1216.0,1.0,-1.0,11.0,13.0,927361.0,0.0,128752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
9,0.0,983584.0,983584.0,0.0,0.0,4.0,1354.0,1.0,-1.0,4.0,4.0,983584.0,0.0,629706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
10,0.0,806879.0,806879.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,3.0,806879.0,0.0,781225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
11,0.0,983473.0,983473.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,3.0,983473.0,0.0,726702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
12,0.0,1275806.0,1266964.4,0.0,0.0,26.0,29.0,2.0,-1.0,34.0,43.0,2374780.0,0.0,335694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
13,0.0,1254597.0,1240055.6,0.0,0.0,5.0,44.0,2.0,-1.0,6.0,5.0,2218366.0,0.0,39520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.041
