,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857188.0,857188.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,2.0,857188.0,0.0,727025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
1,0.0,803285.0,803285.0,0.0,0.0,4.0,433.0,1.0,-1.0,4.0,2.0,803285.0,0.0,290967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
2,0.0,816195.0,816195.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,0.0,816195.0,0.0,169213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
3,0.0,787866.0,787866.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,3.0,787866.0,0.0,438796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
4,0.0,1271579.0,1257334.7,685543.0,0.0,4.5,2.0,2.0,-1.0,5.0,2.0,2258272.0,0.0,208174.0,403908.31,392679.1,-1.0,,,,,,,,,,,,,,,1641906471007.591
5,0.0,1348733.0,1332322.7,1389068.0,545204.0,4.5,27.0,2.0,-1.0,5.0,2.0,2369260.0,0.0,715441.0,969643.52,919113.2,-1.0,,,,,,,,,,,,,,,1641906471007.591
6,0.0,895301.0,892353.5,0.0,0.0,1.5,1510.0,2.0,-1.0,2.0,2.0,1731652.0,0.0,338730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
7,0.0,909561.0,906172.95,0.0,0.0,2.5,1684.0,2.0,-1.0,3.0,2.0,1751361.0,0.0,557537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
8,0.0,1183155.0,1176951.45,0.0,0.0,1.75,1437.0,4.0,-1.0,3.0,1.0,4092998.0,0.0,558719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
9,0.0,1174892.0,1154759.15,0.0,0.0,1.25,1503.0,4.0,-1.0,2.0,2.0,3991417.0,0.0,775194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
10,0.0,1474637.0,1469794.25,0.0,0.0,1.8333333333333333,1617.0,6.0,-1.0,3.0,1.0,7988303.0,0.0,724053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
11,0.0,1511859.0,1471761.9,754289.0,0.0,1.8571428571428572,1386.0,7.0,-1.0,3.0,2.0,8011414.0,0.0,761104.0,437548.1399999999,363416.4,-1.0,,,,,,,,,,,,,,,1641906471007.591
12,0.0,1264203.0,1240653.0,0.0,0.0,1.5714285714285714,1740.0,7.0,-1.0,2.0,2.0,7737075.0,0.0,276585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
13,0.0,1500933.0,1483554.5999999999,3489527.0,0.0,3.0,1800.0,7.0,-1.0,5.0,1.0,9100592.0,0.0,200437.0,988070.6199999999,902684.2000000001,-1.0,,,,,,,,,,,,,,,1641906471007.591
14,0.0,1272931.0,1264066.6,0.0,0.0,2.6666666666666665,1562.0,9.0,-1.0,5.0,0.0,9983836.0,0.0,533522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471007.591
15,,,,,,,,,,,,,,,,,,242867472.0,3848.0,6863631.0,1.5384615384615385,1477345.4880000078,1183231.44,378861.19999999995,1448146.7780000013,1291311.8499999994,105576.29999999999,853424.7690000398,0.0,0.0,0.5,1641906471007.591
