,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887201.0,887201.0,629481.0,30901.0,5.0,125.0,1.0,-1.0,5.0,2.0,887201.0,0.0,276583.0,629481.0,629481.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
1,0.0,810203.0,810203.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,9.0,810203.0,0.0,93328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
2,0.0,866191.0,866191.0,0.0,0.0,4.0,274.0,1.0,-1.0,4.0,2.0,866191.0,0.0,43491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
3,0.0,867625.0,867625.0,0.0,0.0,2.0,277.0,1.0,-1.0,2.0,1.0,867625.0,0.0,221320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
4,0.0,1040286.0,1040286.0,0.0,0.0,31.0,334.0,1.0,-1.0,31.0,10.0,1040286.0,0.0,349133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
5,0.0,1197546.0,1197546.0,602632.0,29720.0,46.0,408.0,1.0,-1.0,46.0,8.0,1197546.0,0.0,195500.0,602632.0,602632.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
6,0.0,1371102.0,1371102.0,131052.0,6463.0,19.0,418.0,1.0,-1.0,19.0,16.0,1371102.0,0.0,524496.0,131052.0,131052.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
7,0.0,781745.0,781745.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,1.0,781745.0,0.0,363139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
8,0.0,1029982.0,1029982.0,119380.0,5887.0,12.0,657.0,1.0,-1.0,12.0,5.0,1029982.0,0.0,209634.0,119380.0,119380.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
9,0.0,824083.0,824083.0,0.0,0.0,11.0,683.0,1.0,-1.0,11.0,7.0,824083.0,0.0,131569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
10,0.0,1074153.0,1074153.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,6.0,1074153.0,0.0,687967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
11,0.0,1045706.0,1045706.0,0.0,0.0,7.0,1142.0,1.0,-1.0,7.0,8.0,1045706.0,0.0,237666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
12,0.0,955895.0,955895.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,3.0,955895.0,0.0,508668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
13,0.0,1458793.0,1458793.0,1381865.0,69048.0,46.0,1158.0,1.0,-1.0,46.0,16.0,1458793.0,0.0,573654.0,1381865.0,1381865.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
14,0.0,1149880.0,1149880.0,0.0,0.0,11.0,1390.0,1.0,-1.0,11.0,10.0,1149880.0,0.0,473923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
15,0.0,1222823.0,1222823.0,1009139.0,48871.0,35.0,1492.0,1.0,-1.0,35.0,9.0,1222823.0,0.0,297002.0,1009139.0,1009139.0,-1.0,,,,,,,,,,,,,,,1641905607028.047
16,0.0,1137174.0,1126006.55,780031.0,20172.0,39.0,433.0,2.0,-1.0,44.0,11.0,2050999.0,0.0,622203.0,425744.83,419182.3,-1.0,,,,,,,,,,,,,,,1641905607028.047
17,0.0,1327824.0,1311360.3,1582374.0,93665.0,6.5,1344.0,2.0,-1.0,7.0,2.0,2326374.0,0.0,718613.0,1137769.88,1074111.8,-1.0,,,,,,,,,,,,,,,1641905607028.047
18,0.0,1216983.0,1211140.25,1078620.0,6146.0,34.5,1352.0,2.0,-1.0,36.0,12.0,2317111.0,0.0,284049.0,901751.24,835180.4,-1.0,,,,,,,,,,,,,,,1641905607028.047
19,0.0,1435130.0,1391459.3,2206574.0,13787.0,42.0,200.0,3.0,-1.0,54.0,10.0,3231135.0,0.0,458506.0,1398057.42,1222192.2000000002,-1.0,,,,,,,,,,,,,,,1641905607028.047
20,,,,,,,,,,,,,,,,,,152974341.0,4654.0,10701640.0,3.907067334446299,1384163.7120000115,888265.959999999,238731.6,1562500.0,1535569.119999999,184424.60000000033,1193195.4880000423,94693.59999999906,0.0,0.5,1641905607028.047
