,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929375.0,929375.0,205101.0,0.0,1.0,111.0,1.0,-1.0,1.0,1.0,929375.0,0.0,190938.0,205101.0,205101.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
1,0.0,1007916.0,1007916.0,101460.0,0.0,3.0,287.0,1.0,-1.0,3.0,2.0,1007916.0,0.0,317377.0,101460.0,101460.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
2,0.0,867148.0,867148.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,2.0,867148.0,0.0,288182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
3,0.0,846654.0,846654.0,0.0,0.0,1.0,595.0,1.0,-1.0,1.0,1.0,846654.0,0.0,467729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
4,0.0,1116198.0,1116198.0,0.0,0.0,1.0,608.0,1.0,-1.0,1.0,1.0,1116198.0,0.0,6893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
5,0.0,857988.0,857988.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,2.0,857988.0,0.0,707947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
6,0.0,884651.0,884651.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,0.0,884651.0,0.0,256038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
7,0.0,796839.0,796839.0,215.0,42796.0,2.0,702.0,1.0,-1.0,2.0,2.0,796839.0,0.0,570845.0,215.0,215.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
8,0.0,855565.0,855565.0,49949.0,0.0,2.0,725.0,1.0,-1.0,2.0,1.0,855565.0,0.0,410858.0,49949.0,49949.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
9,0.0,902127.0,902127.0,375877.0,0.0,0.0,899.0,1.0,-1.0,0.0,0.0,902127.0,0.0,0.0,375877.0,375877.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
