,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930052.0,930052.0,0.0,0.0,23.0,0.0,1.0,-1.0,23.0,25.0,930052.0,0.0,771050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
1,0.0,896144.0,896144.0,0.0,0.0,18.0,27.0,1.0,-1.0,18.0,29.0,896144.0,0.0,736976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
2,0.0,935368.0,935368.0,0.0,0.0,13.0,41.0,1.0,-1.0,13.0,13.0,935368.0,0.0,610656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
3,0.0,810447.0,810447.0,0.0,0.0,17.0,70.0,1.0,-1.0,17.0,14.0,810447.0,0.0,505226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
4,0.0,850497.0,850497.0,0.0,0.0,13.0,197.0,1.0,-1.0,13.0,12.0,850497.0,0.0,698610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
5,0.0,786805.0,786805.0,0.0,0.0,32.0,242.0,1.0,-1.0,32.0,31.0,786805.0,0.0,594439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
6,0.0,797652.0,797652.0,0.0,0.0,31.0,247.0,1.0,-1.0,31.0,30.0,797652.0,0.0,680175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
7,0.0,814924.0,814924.0,0.0,0.0,31.0,329.0,1.0,-1.0,31.0,31.0,814924.0,0.0,611712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
8,0.0,931772.0,931772.0,0.0,0.0,31.0,382.0,1.0,-1.0,31.0,27.0,931772.0,0.0,485444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
9,0.0,912740.0,912740.0,0.0,0.0,8.0,514.0,1.0,-1.0,8.0,8.0,912740.0,0.0,659909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
10,0.0,826726.0,826726.0,0.0,0.0,25.0,613.0,1.0,-1.0,25.0,23.0,826726.0,0.0,621012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
11,0.0,918835.0,918835.0,0.0,0.0,5.0,638.0,1.0,-1.0,5.0,5.0,918835.0,0.0,353093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
12,0.0,845675.0,845675.0,0.0,0.0,36.0,713.0,1.0,-1.0,36.0,35.0,845675.0,0.0,609244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
13,0.0,801493.0,801493.0,0.0,0.0,36.0,725.0,1.0,-1.0,36.0,35.0,801493.0,0.0,326541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.608
