,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904462.0,904462.0,0.0,0.0,15.0,32.0,1.0,-1.0,15.0,14.0,904462.0,0.0,349320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
1,0.0,832124.0,832124.0,0.0,0.0,14.0,124.0,1.0,-1.0,14.0,17.0,832124.0,0.0,768709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
2,0.0,863316.0,863316.0,0.0,0.0,12.0,128.0,1.0,-1.0,12.0,11.0,863316.0,0.0,66973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
3,0.0,800181.0,800181.0,0.0,0.0,17.0,284.0,1.0,-1.0,17.0,11.0,800181.0,0.0,526866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
4,0.0,882411.0,882411.0,0.0,0.0,13.0,307.0,1.0,-1.0,13.0,8.0,882411.0,0.0,519562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
5,0.0,830685.0,830685.0,0.0,0.0,10.0,472.0,1.0,-1.0,10.0,10.0,830685.0,0.0,277110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
6,0.0,861986.0,861986.0,6676.0,26290.0,11.0,510.0,1.0,-1.0,11.0,11.0,861986.0,0.0,196759.0,6676.0,6676.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
7,0.0,791019.0,791019.0,0.0,0.0,14.0,568.0,1.0,-1.0,14.0,13.0,791019.0,0.0,477954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
8,0.0,959628.0,959628.0,0.0,0.0,10.0,633.0,1.0,-1.0,10.0,9.0,959628.0,0.0,336810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
9,0.0,820097.0,820097.0,0.0,0.0,8.0,648.0,1.0,-1.0,8.0,6.0,820097.0,0.0,287691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
10,0.0,800422.0,800422.0,0.0,0.0,10.0,754.0,1.0,-1.0,10.0,10.0,800422.0,0.0,342905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
11,0.0,900635.0,900635.0,0.0,0.0,17.0,827.0,1.0,-1.0,17.0,14.0,900635.0,0.0,505735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
12,0.0,971212.0,971212.0,7009.0,0.0,15.0,931.0,1.0,-1.0,15.0,14.0,971212.0,0.0,292499.0,7009.0,7009.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
13,0.0,938533.0,938533.0,0.0,0.0,10.0,944.0,1.0,-1.0,10.0,13.0,938533.0,0.0,608189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
14,0.0,825272.0,825272.0,0.0,0.0,11.0,997.0,1.0,-1.0,11.0,9.0,825272.0,0.0,321752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
15,0.0,836046.0,836046.0,0.0,0.0,15.0,1037.0,1.0,-1.0,15.0,12.0,836046.0,0.0,424644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
16,0.0,840561.0,840561.0,0.0,0.0,12.0,1057.0,1.0,-1.0,12.0,9.0,840561.0,0.0,150479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.963
