,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796735.0,796735.0,392030.0,162627.0,31.0,203.0,1.0,-1.0,31.0,17.0,796735.0,0.0,408543.0,392030.0,392030.0,-1.0,,,,,,,,,,,,,,,1641904883028.528
1,0.0,1229064.0,1229064.0,282955.0,50126.0,23.0,277.0,1.0,-1.0,23.0,11.0,1229064.0,0.0,729912.0,282955.0,282955.0,-1.0,,,,,,,,,,,,,,,1641904883028.528
2,0.0,1143696.0,1143696.0,858040.0,230551.0,61.0,966.0,1.0,-1.0,61.0,65.0,1143696.0,0.0,467421.0,858040.0,858040.0,-1.0,,,,,,,,,,,,,,,1641904883028.528
3,0.0,819012.0,819012.0,0.0,0.0,24.0,1237.0,1.0,-1.0,24.0,30.0,819012.0,0.0,674635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.528
4,0.0,1050521.0,1050521.0,767166.0,247942.0,27.0,1819.0,1.0,-1.0,27.0,12.0,1050521.0,0.0,510971.0,767166.0,767166.0,-1.0,,,,,,,,,,,,,,,1641904883028.528
5,0.0,943427.0,941769.35,786552.0,0.0,2.5,683.0,2.0,-1.0,3.0,3.0,1853701.0,0.0,365683.0,394040.4,393900.0,-1.0,,,,,,,,,,,,,,,1641904883028.528
6,0.0,1072509.0,1058671.85,1182214.0,0.0,7.0,914.0,2.0,-1.0,9.0,1.0,1868275.0,0.0,71594.0,623546.96,617588.6,-1.0,,,,,,,,,,,,,,,1641904883028.528
7,0.0,955287.0,954425.4,1140756.0,0.0,30.5,1426.0,2.0,-1.0,39.0,5.0,1893342.0,0.0,205062.0,600853.06,595255.6,-1.0,,,,,,,,,,,,,,,1641904883028.528
8,14658.0,1494606.0,1455403.3,2979161.0,0.0,40.666666666666664,1171.0,3.0,1172.0,53.0,11.0,3621369.0,59091.0,316615.0,1375255.44,1292945.4,1173.0,,,,,,,,,,,,,,,1641904883028.528
9,0.0,1480788.0,1474456.5,4524783.0,0.0,36.25,706.0,4.0,-1.0,52.0,8.0,5289730.0,0.0,274964.0,1392476.23,1370482.3,-1.0,,,,,,,,,,,,,,,1641904883028.528
10,,,,,,,,,,,,,,,,,,279411930.0,105936.0,16490901.0,6.860379346680716,1442925.6300000125,774749.1499999999,346041.6999999999,1562500.0,1424546.8099999998,608635.7,1320767.8200000208,286227.24999999703,0.0,0.5,1641904883028.528
