,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066164.0,1066164.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,4.0,1066164.0,0.0,589379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
1,0.0,875457.0,875457.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,1.0,875457.0,0.0,177386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
2,0.0,841604.0,841604.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,1.0,841604.0,0.0,100281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
3,0.0,813878.0,813878.0,0.0,0.0,3.0,697.0,1.0,-1.0,3.0,2.0,813878.0,0.0,242898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
4,0.0,890896.0,890896.0,0.0,0.0,4.0,757.0,1.0,-1.0,4.0,3.0,890896.0,0.0,530621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
5,0.0,812977.0,812977.0,0.0,0.0,2.0,916.0,1.0,-1.0,2.0,3.0,812977.0,0.0,353207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
6,0.0,948215.0,948215.0,0.0,0.0,4.0,1037.0,1.0,-1.0,4.0,1.0,948215.0,0.0,114124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
7,0.0,1200129.0,1200129.0,0.0,0.0,4.0,1113.0,1.0,-1.0,4.0,2.0,1200129.0,0.0,456651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
8,0.0,883051.0,883051.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,3.0,883051.0,0.0,489614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
9,0.0,785569.0,785569.0,0.0,0.0,3.0,1230.0,1.0,1230.0,3.0,2.0,785569.0,13.0,379315.0,0.0,0.0,1230.0,,,,,,,,,,,,,,,1641905438028.056
10,0.0,870066.0,870066.0,0.0,0.0,3.0,1273.0,1.0,-1.0,3.0,2.0,870066.0,0.0,409586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
11,0.0,1031483.0,1031483.0,417803.0,24784.0,5.0,1369.0,1.0,-1.0,5.0,1.0,1031483.0,0.0,59545.0,417803.0,417803.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
12,0.0,978577.0,978577.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,3.0,978577.0,0.0,768214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
13,228.0,942939.0,942939.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,3.0,942939.0,0.0,443641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
14,0.0,867388.0,867388.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,4.0,867388.0,0.0,464693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
15,0.0,906871.0,906871.0,0.0,0.0,4.0,1637.0,1.0,-1.0,4.0,3.0,906871.0,0.0,461799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
16,0.0,1075079.0,1075079.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,3.0,1075079.0,0.0,716771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
17,0.0,1001429.0,1001429.0,0.0,0.0,3.0,1752.0,1.0,-1.0,3.0,2.0,1001429.0,0.0,484500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
18,0.0,931605.0,925530.55,212170.0,12586.0,5.0,493.0,2.0,-1.0,5.0,0.0,1741721.0,0.0,52454.0,210048.3,190953.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
19,0.0,1124415.0,1114571.7,0.0,0.0,2.0,521.0,2.0,-1.0,2.0,2.0,2051964.0,0.0,513371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
20,0.0,966639.0,959786.9,0.0,0.0,0.5,587.0,2.0,-1.0,1.0,3.0,1796236.0,0.0,107690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
21,0.0,871950.0,870668.65,0.0,0.0,1.0,616.0,2.0,-1.0,1.0,0.0,1718273.0,0.0,47149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
22,0.0,1164140.0,1163966.5,0.0,0.0,3.0,845.0,2.0,-1.0,3.0,1.0,2324810.0,0.0,392597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
23,0.0,902126.0,896352.8,0.0,0.0,2.5,903.0,2.0,-1.0,3.0,1.0,1688788.0,0.0,349669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
24,0.0,951702.0,950357.25,0.0,0.0,2.0,1407.0,2.0,-1.0,2.0,2.0,1876509.0,0.0,431184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
25,0.0,1050387.0,1039883.75,0.0,0.0,3.0,1415.0,2.0,-1.0,3.0,1.0,1890709.0,0.0,415581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
