,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853632.0,853632.0,0.0,0.0,158.0,1900.0,1.0,-1.0,158.0,156.0,853632.0,0.0,763293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
1,0.0,861175.0,861175.0,0.0,0.0,143.0,1902.0,1.0,-1.0,143.0,149.0,861175.0,0.0,671214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
2,0.0,974726.0,974324.8,0.0,0.0,209.66666666666666,1816.0,3.0,-1.0,217.0,176.0,2892742.0,0.0,641839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
3,0.0,997622.0,982362.2,0.0,0.0,268.5,1811.0,4.0,-1.0,302.0,221.0,3598714.0,0.0,768013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
4,0.0,1215516.0,1213468.2,0.0,0.0,182.8,1657.0,5.0,-1.0,200.0,61.0,5459579.0,0.0,129042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
5,0.0,1347310.0,1327551.0,0.0,0.0,221.0,1728.0,6.0,-1.0,305.0,150.0,6822326.0,0.0,761931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
6,0.0,1144005.0,1123433.4,0.0,0.0,199.42857142857142,1855.0,7.0,-1.0,210.0,88.0,7131576.0,0.0,112735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
7,0.0,1259934.0,1181310.3499999999,0.0,0.0,224.125,1768.0,8.0,-1.0,282.0,173.0,8015785.0,0.0,504850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
8,0.0,1104019.0,1099814.6,0.0,0.0,204.22222222222223,1683.0,9.0,-1.0,296.0,130.0,8832157.0,0.0,588173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.891
9,,,,,,,,,,,,,,,,,,112992671.0,186.0,0.0,72.87171561051005,1260434.4000000015,1012216.5999999996,65458.0,474590.64000000065,107182.19999999974,51006.0,0.0,0.0,0.0,0.5,1641907388028.891
