,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848924.0,848924.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,5.0,848924.0,0.0,673522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
1,0.0,932950.0,932950.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,1.0,932950.0,0.0,363890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
2,0.0,807363.0,807363.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,0.0,807363.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
3,0.0,1163209.0,1163209.0,305688.0,0.0,1.0,515.0,1.0,-1.0,1.0,1.0,1163209.0,0.0,700520.0,305688.0,305688.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
4,0.0,960185.0,960185.0,0.0,0.0,1.0,522.0,1.0,-1.0,1.0,2.0,960185.0,0.0,719378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
5,0.0,805951.0,805951.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,3.0,805951.0,0.0,363386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
6,0.0,862187.0,862187.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,3.0,862187.0,0.0,305475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
7,0.0,1013645.0,1013645.0,0.0,0.0,1.0,1178.0,1.0,-1.0,1.0,2.0,1013645.0,0.0,775894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
8,0.0,806088.0,806088.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,806088.0,0.0,13095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
9,0.0,1217871.0,1205921.55,1261132.0,0.0,4.5,401.0,2.0,-1.0,5.0,2.0,2196753.0,0.0,601122.0,892158.38,844110.8,-1.0,,,,,,,,,,,,,,,1641906023028.966
10,0.0,1004987.0,998030.0,0.0,0.0,2.5,541.0,2.0,-1.0,3.0,1.0,1870834.0,0.0,541748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
11,0.0,1220421.0,1208596.2,0.0,0.0,1.3333333333333333,265.0,3.0,-1.0,2.0,1.0,3276390.0,0.0,583522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
12,0.0,1268206.0,1234509.0,0.0,0.0,1.3333333333333333,329.0,3.0,-1.0,2.0,1.0,3119871.0,0.0,693123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
13,0.0,1442544.0,1404173.1,1096238.0,0.0,2.6666666666666665,336.0,3.0,-1.0,3.0,2.0,3555225.0,0.0,284465.0,819981.46,712597.6000000001,-1.0,,,,,,,,,,,,,,,1641906023028.966
14,0.0,1071925.0,1064741.7,178279.0,0.0,2.3333333333333335,581.0,3.0,-1.0,3.0,1.0,2866982.0,0.0,570952.0,168894.86,138986.6,-1.0,,,,,,,,,,,,,,,1641906023028.966
15,0.0,1148896.0,1114401.0,0.0,0.0,2.6666666666666665,931.0,3.0,-1.0,4.0,1.0,2754483.0,0.0,357923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
16,0.0,918204.0,916478.25,0.0,0.0,1.0,517.0,4.0,-1.0,1.0,1.0,3547830.0,0.0,675589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
17,0.0,1226412.0,1210646.8499999999,0.0,0.0,1.5,576.0,4.0,-1.0,2.0,1.0,4295432.0,0.0,613970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
18,0.0,1366958.0,1350629.75,369021.0,0.0,1.5,1111.0,4.0,-1.0,2.0,1.0,4889468.0,0.0,654762.0,357950.36999999994,258314.70000000007,-1.0,,,,,,,,,,,,,,,1641906023028.966
19,0.0,1317656.0,1301492.0,0.0,0.0,2.0,1173.0,4.0,-1.0,3.0,1.0,4691414.0,0.0,731654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
20,0.0,1000459.0,998576.8,0.0,0.0,3.8,875.0,5.0,-1.0,7.0,2.0,4701818.0,0.0,545144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
21,0.0,1173191.0,1149469.6,188931.0,0.0,1.2,925.0,5.0,-1.0,2.0,1.0,4750046.0,0.0,727726.0,159723.4,108652.00000000001,-1.0,,,,,,,,,,,,,,,1641906023028.966
22,0.0,1260087.0,1231367.0999999999,202034.0,0.0,12.285714285714286,160.0,7.0,-1.0,46.0,1.0,7986905.0,0.0,445843.0,124969.47999999997,91358.80000000002,-1.0,,,,,,,,,,,,,,,1641906023028.966
23,0.0,1189975.0,1186162.3,0.0,0.0,2.2857142857142856,211.0,7.0,-1.0,4.0,0.0,7657477.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
24,0.0,1248392.0,1238864.0,154632.0,261360.0,1.1428571428571428,694.0,7.0,-1.0,2.0,1.0,7903959.0,0.0,574469.0,141003.35999999993,62841.60000000005,-1.0,,,,,,,,,,,,,,,1641906023028.966
25,0.0,1363777.0,1347778.15,1059905.0,0.0,1.875,460.0,8.0,-1.0,4.0,3.0,8906640.0,0.0,550344.0,562549.75,441668.49999999994,-1.0,,,,,,,,,,,,,,,1641906023028.966
26,0.0,1129364.0,1127569.9,0.0,0.0,1.375,639.0,8.0,-1.0,3.0,0.0,8128287.0,0.0,198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.966
27,0.0,1362948.0,1332704.15,524548.0,0.0,2.625,985.0,8.0,-1.0,4.0,0.0,9135580.0,0.0,0.0,438948.2999999999,168041.99999999994,-1.0,,,,,,,,,,,,,,,1641906023028.966
28,,,,,,,,,,,,,,,,,,205557729.0,1188.0,5655803.0,1.1786912751677852,1366350.4290000007,1220960.1899999995,673288.9000000003,1441095.414,1319100.15,385270.40000000043,783029.9880000503,151101.8999999987,0.0,0.5,1641906023028.966
