,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,468.0,1005816.0,1005816.0,242734.0,177867.0,3.0,812.0,1.0,812.0,3.0,3.0,1005816.0,123.0,645673.0,242734.0,242734.0,812.0,,,,,,,,,,,,,,,1641905025029.791
12,0.0,801027.0,801027.0,64776.0,0.0,6.0,956.0,1.0,-1.0,6.0,5.0,801027.0,0.0,249776.0,64776.0,64776.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
13,0.0,942991.0,942991.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,1.0,942991.0,0.0,295234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
14,0.0,795004.0,795004.0,0.0,0.0,3.0,1068.0,1.0,-1.0,3.0,2.0,795004.0,0.0,513892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
15,0.0,890250.0,890250.0,0.0,0.0,5.0,1127.0,1.0,-1.0,5.0,6.0,890250.0,0.0,674660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
16,0.0,793832.0,793832.0,0.0,0.0,4.0,1129.0,1.0,-1.0,4.0,2.0,793832.0,0.0,81935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
17,0.0,877812.0,877812.0,268845.0,0.0,3.0,1137.0,1.0,-1.0,3.0,1.0,877812.0,0.0,77975.0,268845.0,268845.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
18,0.0,1231819.0,1231819.0,842152.0,0.0,4.0,1171.0,1.0,-1.0,4.0,3.0,1231819.0,0.0,207206.0,842152.0,842152.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
19,0.0,822485.0,822485.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,2.0,822485.0,0.0,619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
20,0.0,1051327.0,1051327.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,2.0,1051327.0,0.0,291389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
21,0.0,835876.0,835876.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,4.0,835876.0,0.0,231809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
22,0.0,799833.0,799833.0,0.0,0.0,1.0,1438.0,1.0,-1.0,1.0,0.0,799833.0,0.0,141274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
23,0.0,810478.0,810478.0,0.0,0.0,5.0,1450.0,1.0,-1.0,5.0,4.0,810478.0,0.0,193803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
24,0.0,994878.0,994878.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,4.0,994878.0,0.0,384964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
25,0.0,793491.0,793491.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,2.0,793491.0,0.0,405063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
26,0.0,844367.0,844367.0,0.0,0.0,4.0,1609.0,1.0,-1.0,4.0,4.0,844367.0,0.0,486186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
27,0.0,1107635.0,1107635.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,2.0,1107635.0,0.0,429639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
28,0.0,819162.0,819162.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,2.0,819162.0,0.0,574803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
29,0.0,795303.0,795303.0,0.0,0.0,3.0,1769.0,1.0,-1.0,3.0,3.0,795303.0,0.0,434672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
30,0.0,1039271.0,1028403.95,0.0,0.0,3.5,170.0,2.0,-1.0,4.0,2.0,1861201.0,0.0,234613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
31,0.0,806598.0,806341.15,0.0,0.0,2.5,274.0,2.0,-1.0,3.0,1.0,1608059.0,0.0,198469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
32,0.0,1117042.0,1101185.35,33827.0,106086.0,5.0,604.0,2.0,-1.0,5.0,5.0,1916951.0,0.0,718924.0,32301.95,29475.5,-1.0,,,,,,,,,,,,,,,1641905025029.791
33,0.0,1027112.0,1021123.85,0.0,0.0,3.0,892.0,2.0,-1.0,3.0,2.0,1934461.0,0.0,273199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
34,0.0,1096744.0,1089220.15,0.0,0.0,3.5,1063.0,2.0,-1.0,4.0,3.0,2043011.0,0.0,598428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
35,0.0,1237542.0,1221024.6,511188.0,0.0,3.0,1756.0,2.0,-1.0,3.0,3.0,2144736.0,0.0,722978.0,506076.12,460069.2,-1.0,,,,,,,,,,,,,,,1641905025029.791
36,0.0,1033417.0,1027816.45,144990.0,0.0,2.0,1866.0,2.0,-1.0,2.0,1.0,1954823.0,0.0,757992.0,143540.1,130491.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
37,0.0,1034717.0,1032717.7,0.0,0.0,2.0,1871.0,2.0,-1.0,3.0,1.0,2029448.0,0.0,570492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
38,0.0,1362284.0,1338702.65,436311.0,0.0,6.5,1876.0,2.0,-1.0,7.0,3.0,2252941.0,0.0,473362.0,342582.67,319728.7,-1.0,,,,,,,,,,,,,,,1641905025029.791
39,0.0,1006363.0,998886.4,0.0,0.0,2.5,1892.0,2.0,-1.0,3.0,2.0,1863194.0,0.0,637885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
40,0.0,1217343.0,1211052.6,1116706.0,0.0,5.666666666666667,567.0,3.0,-1.0,6.0,2.0,3179095.0,0.0,413703.0,665519.3200000001,591956.2,-1.0,,,,,,,,,,,,,,,1641905025029.791
41,0.0,887465.0,885933.1,0.0,0.0,2.6666666666666665,1823.0,3.0,-1.0,3.0,1.0,2611524.0,0.0,200857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
42,0.0,1276827.0,1258858.5,0.0,0.0,3.0,1749.0,4.0,-1.0,4.0,3.0,4668666.0,0.0,552315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.791
43,0.0,1516823.0,1483962.95,1514764.0,0.0,2.75,1816.0,4.0,-1.0,4.0,1.0,4918982.0,0.0,723487.0,753510.0299999999,660522.3,-1.0,,,,,,,,,,,,,,,1641905025029.791
44,0.0,1508962.0,1484079.8,3803850.0,0.0,3.25,1686.0,8.0,-1.0,4.0,3.0,9922311.0,0.0,763583.0,1193224.42,1167083.2,-1.0,,,,,,,,,,,,,,,1641905025029.791
45,,,,,,,,,,,,,,,,,,342256069.0,11868.0,11198013.0,1.8986876640419947,1444694.8320000165,1104987.6800000002,538755.8000000003,1562500.0,1167964.9200000002,471560.8000000003,872150.3680000722,177998.52000000002,0.0,0.5,1641905025029.791
