,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858330.0,858330.0,0.0,0.0,1.0,132.0,1.0,-1.0,1.0,0.0,858330.0,0.0,343719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
1,0.0,787415.0,787415.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,1.0,787415.0,0.0,446033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
2,0.0,830554.0,830554.0,0.0,0.0,1.0,915.0,1.0,-1.0,1.0,1.0,830554.0,0.0,399428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
3,0.0,817465.0,817465.0,0.0,0.0,1.0,1627.0,1.0,-1.0,1.0,1.0,817465.0,0.0,630549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
4,0.0,954877.0,954877.0,0.0,0.0,1.0,1820.0,1.0,-1.0,1.0,1.0,954877.0,0.0,586274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
5,0.0,1410837.0,1388299.1,558283.0,281434.0,2.0,423.0,2.0,-1.0,2.0,1.0,2370916.0,0.0,607430.0,492487.01,453301.10000000003,-1.0,,,,,,,,,,,,,,,1641907199029.38
6,0.0,1035243.0,1024160.55,0.0,0.0,1.0,597.0,2.0,-1.0,1.0,0.0,1848837.0,0.0,356845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
7,0.0,860279.0,856806.5,0.0,0.0,1.0,683.0,2.0,-1.0,1.0,0.0,1651108.0,0.0,274733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
8,0.0,1104904.0,1094615.4,432715.0,265212.0,3.5,1076.0,2.0,-1.0,4.0,2.0,2004036.0,0.0,485285.0,428387.85,389443.5,-1.0,,,,,,,,,,,,,,,1641907199029.38
9,0.0,1014832.0,1013664.95,0.0,0.0,1.0,1688.0,2.0,-1.0,1.0,0.0,2006323.0,0.0,302362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.38
10,,,,,,,,,,,,,,,,,,82540105.0,616.0,1579885.0,0.2737905369484317,1043602.3200000082,683037.2000000005,124065.0,46347.40000000004,31305.200000000015,12740.0,299587.7200000179,0.0,0.0,0.5,1641907199029.38
