,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894471.0,894471.0,299077.0,0.0,16.0,0.0,1.0,-1.0,16.0,13.0,894471.0,0.0,343761.0,299077.0,299077.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
1,0.0,830651.0,830651.0,0.0,0.0,17.0,99.0,1.0,-1.0,17.0,11.0,830651.0,0.0,491448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
2,0.0,820054.0,820054.0,65642.0,37407.0,23.0,351.0,1.0,-1.0,23.0,29.0,820054.0,0.0,772546.0,65642.0,65642.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
3,0.0,866223.0,866223.0,121255.0,69098.0,34.0,366.0,1.0,-1.0,34.0,25.0,866223.0,0.0,511312.0,121255.0,121255.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
4,0.0,997681.0,997681.0,0.0,0.0,18.0,394.0,1.0,-1.0,18.0,12.0,997681.0,0.0,590796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
5,0.0,818674.0,818674.0,0.0,0.0,13.0,464.0,1.0,-1.0,13.0,13.0,818674.0,0.0,690030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
6,0.0,843476.0,843476.0,0.0,0.0,54.0,585.0,1.0,-1.0,54.0,58.0,843476.0,0.0,347234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
7,0.0,946180.0,946180.0,24669.0,14058.0,17.0,599.0,1.0,-1.0,17.0,27.0,946180.0,0.0,424006.0,24669.0,24669.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
8,0.0,853473.0,853473.0,0.0,0.0,19.0,637.0,1.0,-1.0,19.0,15.0,853473.0,0.0,740625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
9,0.0,821993.0,821993.0,0.0,0.0,20.0,653.0,1.0,-1.0,20.0,17.0,821993.0,0.0,371032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
10,0.0,951955.0,951955.0,370197.0,210942.0,36.0,752.0,1.0,-1.0,36.0,32.0,951955.0,0.0,633125.0,370197.0,370197.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
11,0.0,929361.0,929361.0,533494.0,241776.0,14.0,858.0,1.0,-1.0,14.0,15.0,929361.0,0.0,453527.0,533494.0,533494.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
12,0.0,962148.0,962148.0,143182.0,70889.0,24.0,866.0,1.0,-1.0,24.0,18.0,962148.0,0.0,433493.0,143182.0,143182.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
13,0.0,1099448.0,1099448.0,430244.0,218454.0,16.0,882.0,1.0,-1.0,16.0,26.0,1099448.0,0.0,666698.0,430244.0,430244.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
14,0.0,1134147.0,1134147.0,774209.0,441189.0,16.0,910.0,1.0,-1.0,16.0,14.0,1134147.0,0.0,660972.0,774209.0,774209.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
15,0.0,894597.0,894597.0,347174.0,286239.0,16.0,964.0,1.0,-1.0,16.0,16.0,894597.0,0.0,630693.0,347174.0,347174.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
16,0.0,791047.0,791047.0,0.0,0.0,24.0,1019.0,1.0,-1.0,24.0,22.0,791047.0,0.0,658438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
17,0.0,963189.0,963189.0,157163.0,89560.0,22.0,1101.0,1.0,-1.0,22.0,15.0,963189.0,0.0,681643.0,157163.0,157163.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
18,0.0,1001501.0,1001501.0,436574.0,248785.0,22.0,1123.0,1.0,-1.0,22.0,29.0,1001501.0,0.0,663677.0,436574.0,436574.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
19,0.0,976947.0,976947.0,0.0,0.0,35.0,1162.0,1.0,-1.0,35.0,36.0,976947.0,0.0,665509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
20,0.0,796348.0,796348.0,0.0,0.0,16.0,1172.0,1.0,-1.0,16.0,23.0,796348.0,0.0,311932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
21,0.0,816592.0,816592.0,0.0,0.0,15.0,1190.0,1.0,-1.0,15.0,17.0,816592.0,0.0,350015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
22,0.0,826728.0,826728.0,0.0,0.0,51.0,1272.0,1.0,-1.0,51.0,56.0,826728.0,0.0,310277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
23,0.0,971729.0,971729.0,330566.0,188375.0,35.0,1288.0,1.0,-1.0,35.0,52.0,971729.0,0.0,365309.0,330566.0,330566.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
24,0.0,1126370.0,1126370.0,502057.0,286101.0,15.0,1300.0,1.0,-1.0,15.0,27.0,1126370.0,0.0,564290.0,502057.0,502057.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
25,0.0,948731.0,948731.0,376049.0,214295.0,31.0,1302.0,1.0,-1.0,31.0,35.0,948731.0,0.0,626205.0,376049.0,376049.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
26,0.0,807349.0,807349.0,0.0,0.0,21.0,1398.0,1.0,-1.0,21.0,15.0,807349.0,0.0,752284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
27,0.0,1139525.0,1139525.0,576749.0,240853.0,14.0,1420.0,1.0,-1.0,14.0,16.0,1139525.0,0.0,493207.0,576749.0,576749.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
28,0.0,862399.0,862399.0,172070.0,98055.0,21.0,1430.0,1.0,-1.0,21.0,25.0,862399.0,0.0,459547.0,172070.0,172070.0,-1.0,,,,,,,,,,,,,,,1641905051028.363
