,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830542.0,830542.0,0.0,0.0,5.0,686.0,1.0,-1.0,5.0,8.0,830542.0,0.0,585654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
1,0.0,788909.0,788909.0,0.0,0.0,15.0,754.0,1.0,-1.0,15.0,13.0,788909.0,0.0,619393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
2,0.0,784611.0,784611.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,7.0,784611.0,0.0,694743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
3,0.0,786191.0,786191.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,2.0,786191.0,0.0,601341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
4,0.0,792774.0,792774.0,0.0,0.0,6.0,1703.0,1.0,-1.0,6.0,4.0,792774.0,0.0,677502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
5,0.0,815941.0,815941.0,0.0,0.0,5.0,1751.0,1.0,-1.0,5.0,3.0,815941.0,0.0,749151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
6,0.0,1025195.0,1025195.0,6331.0,0.0,5.0,1810.0,1.0,-1.0,5.0,4.0,1025195.0,0.0,679774.0,6331.0,6331.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
7,0.0,836394.0,835610.25,0.0,0.0,12.0,147.0,2.0,-1.0,14.0,14.0,1657113.0,0.0,743335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
8,0.0,1122188.0,1108636.2,102864.0,0.0,35.0,377.0,2.0,-1.0,47.0,54.0,1973340.0,0.0,511889.0,101835.36,92577.6,-1.0,,,,,,,,,,,,,,,1641907555035.542
9,0.0,960383.0,959479.05,0.0,0.0,15.0,735.0,2.0,-1.0,16.0,11.0,1902687.0,0.0,682084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
10,0.0,816698.0,816497.7,0.0,0.0,7.5,850.0,2.0,-1.0,9.0,6.0,1629390.0,0.0,689101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
11,0.0,1031513.0,1024640.8,0.0,0.0,3.0,1058.0,2.0,-1.0,3.0,3.0,1925582.0,0.0,621314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
12,0.0,951379.0,949324.45,0.0,0.0,6.0,1161.0,2.0,-1.0,6.0,6.0,1861667.0,0.0,598803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
13,0.0,901879.0,897033.7,0.0,0.0,17.0,1362.0,2.0,-1.0,21.0,12.0,1706852.0,0.0,635776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
14,0.0,1043311.0,1040831.05,0.0,0.0,6.0,1455.0,2.0,-1.0,6.0,5.0,2037023.0,0.0,757236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
15,0.0,1113002.0,1101798.6,0.0,0.0,6.0,1538.0,2.0,-1.0,7.0,3.0,2001936.0,0.0,348110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
16,0.0,932970.0,928709.15,0.0,0.0,12.5,1747.0,2.0,-1.0,13.0,9.0,1780723.0,0.0,544678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
17,0.0,948233.0,938283.8,0.0,0.0,7.666666666666667,1406.0,3.0,-1.0,9.0,6.0,2579202.0,0.0,625821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
18,0.0,1126613.0,1121895.7,11681.0,0.0,5.333333333333333,1464.0,3.0,-1.0,6.0,5.0,3055117.0,0.0,570354.0,5784.04,5307.4,-1.0,,,,,,,,,,,,,,,1641907555035.542
19,0.0,1162907.0,1150575.3,0.0,0.0,4.0,1552.0,3.0,-1.0,5.0,3.0,3057130.0,0.0,691209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
20,0.0,1002135.0,982632.3,0.0,0.0,4.0,1571.0,3.0,-1.0,5.0,4.0,2610030.0,0.0,663911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
21,0.0,865483.0,862541.4,0.0,0.0,5.333333333333333,1575.0,3.0,-1.0,6.0,5.0,2502698.0,0.0,732197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
22,0.0,945819.0,931459.35,0.0,0.0,9.25,293.0,4.0,-1.0,10.0,9.0,3446253.0,0.0,451866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
23,0.0,1319201.0,1315669.4,0.0,0.0,8.75,868.0,4.0,-1.0,9.0,8.0,4730286.0,0.0,531858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
24,0.0,1330755.0,1329784.05,295075.0,0.0,7.75,1470.0,4.0,-1.0,9.0,7.0,4913043.0,0.0,639378.0,159187.38999999998,152494.9,-1.0,,,,,,,,,,,,,,,1641907555035.542
25,0.0,1182303.0,1178838.75,369452.0,0.0,4.75,1556.0,4.0,-1.0,6.0,5.0,4122787.0,0.0,615562.0,199311.97999999998,190932.80000000002,-1.0,,,,,,,,,,,,,,,1641907555035.542
26,0.0,1180774.0,1179076.45,0.0,0.0,5.75,1814.0,4.0,-1.0,6.0,11.0,4234516.0,0.0,580186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
27,0.0,1306468.0,1297421.6,99219.0,0.0,18.2,766.0,5.0,-1.0,24.0,12.0,5602642.0,0.0,721320.0,53443.6,50443.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
28,0.0,1428222.0,1397297.4,484922.0,0.0,7.8,877.0,5.0,-1.0,10.0,11.0,5765209.0,0.0,494429.0,261198.64,246534.4,-1.0,,,,,,,,,,,,,,,1641907555035.542
29,0.0,1210118.0,1191437.2,0.0,0.0,7.4,1153.0,5.0,-1.0,8.0,7.0,5410167.0,0.0,647180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
30,0.0,1301213.0,1273912.8,305710.0,0.0,4.2,1612.0,5.0,-1.0,5.0,4.0,5432115.0,0.0,394823.0,152322.52000000002,126281.20000000001,-1.0,,,,,,,,,,,,,,,1641907555035.542
31,0.0,1125201.0,1123775.75,0.0,0.0,5.333333333333333,1051.0,6.0,-1.0,7.0,3.0,6228828.0,0.0,676971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
32,0.0,1084138.0,1063212.5,0.0,0.0,5.5,1331.0,6.0,-1.0,8.0,8.0,5563194.0,0.0,761853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
33,0.0,979957.0,966727.0,0.0,0.0,6.666666666666667,1346.0,6.0,-1.0,8.0,4.0,5470720.0,0.0,501587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
34,0.0,1352890.0,1347074.5,120983.0,0.0,6.166666666666667,1644.0,6.0,-1.0,8.0,4.0,7344200.0,0.0,431816.0,57530.65,53486.5,-1.0,,,,,,,,,,,,,,,1641907555035.542
35,0.0,1324400.0,1292859.75,86195.0,0.0,6.5,1681.0,6.0,-1.0,7.0,4.0,6690613.0,0.0,721001.0,46355.950000000004,43097.5,-1.0,,,,,,,,,,,,,,,1641907555035.542
36,0.0,1499183.0,1490841.5,1625985.0,0.0,8.0,1070.0,7.0,-1.0,10.0,6.0,9116992.0,0.0,435827.0,647019.02,606069.2000000001,-1.0,,,,,,,,,,,,,,,1641907555035.542
37,0.0,1328575.0,1293302.0,174592.0,0.0,5.25,1722.0,8.0,-1.0,6.0,3.0,8206746.0,0.0,686515.0,93602.37999999999,84362.8,-1.0,,,,,,,,,,,,,,,1641907555035.542
38,0.0,1296254.0,1288319.85,0.0,0.0,10.0,1828.0,8.0,-1.0,14.0,0.0,8447208.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
39,0.0,1427465.0,1408351.4,0.0,0.0,6.166666666666667,1411.0,12.0,-1.0,10.0,4.0,12458214.0,0.0,224830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
40,0.0,1333105.0,1293943.15,295061.0,0.0,6.071428571428571,1314.0,14.0,-1.0,8.0,7.0,15427173.0,0.0,537778.0,156700.94999999998,94596.60000000014,-1.0,,,,,,,,,,,,,,,1641907555035.542
41,0.0,1525842.0,1503624.0,15909825.0,0.0,51.0,381.0,36.0,-1.0,73.0,14.0,52164397.0,0.0,743013.0,924519.4499999998,756200.5,-1.0,,,,,,,,,,,,,,,1641907555035.542
42,0.0,1513512.0,1507079.0,19273563.0,0.0,57.27906976744186,247.0,43.0,-1.0,94.0,13.0,61891784.0,0.0,778956.0,1143531.7799999998,851418.6,-1.0,,,,,,,,,,,,,,,1641907555035.542
43,0.0,1549034.0,1539270.4,24338320.0,0.0,43.0,1194.0,49.0,-1.0,104.0,4.0,69784733.0,0.0,780305.0,1124870.2399999993,916147.6,-1.0,,,,,,,,,,,,,,,1641907555035.542
44,0.0,1546721.0,1526107.55,25832163.0,0.0,37.84615384615385,1483.0,52.0,-1.0,70.0,5.0,73624183.0,0.0,632083.0,1174727.6700000002,832819.4,-1.0,,,,,,,,,,,,,,,1641907555035.542
45,0.0,1550875.0,1530012.0,25743177.0,0.0,44.160714285714285,557.0,56.0,-1.0,70.0,7.0,76843323.0,0.0,755657.0,1067860.2500000005,907522.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
46,0.0,1544409.0,1521985.5,55736140.0,0.0,67.8,2.0,95.0,-1.0,148.0,5.0,140134952.0,0.0,719888.0,1315219.8800000001,1080886.8,-1.0,,,,,,,,,,,,,,,1641907555035.542
47,0.0,1560189.0,1523639.5,59021804.0,0.0,61.74757281553398,422.0,103.0,-1.0,123.0,5.0,151348918.0,0.0,579910.0,1250037.82,1007846.3999999999,-1.0,,,,,,,,,,,,,,,1641907555035.542
48,0.0,1548526.0,1536592.0,102289040.0,0.0,118.63829787234043,891.0,141.0,-1.0,282.0,9.0,204643438.0,0.0,439300.0,1493878.0,1439078.0,-1.0,,,,,,,,,,,,,,,1641907555035.542
49,,,,,,,,,,,,,,,,,,1278336636.0,0.0,332270051.0,26.91230936819172,1549337.7650000004,1534468.4000000001,1496022.0,1562500.0,1562500.0,1562500.0,1487392.150000003,1338672.7500000002,709110.0,0.5,1641907555035.542
