,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915129.0,915129.0,0.0,0.0,4.0,4.0,1.0,-1.0,4.0,3.0,915129.0,0.0,542124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
1,0.0,838312.0,838312.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,3.0,838312.0,0.0,670834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
2,0.0,986267.0,986267.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,986267.0,0.0,744624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
3,0.0,1230070.0,1230070.0,209212.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,1230070.0,0.0,746463.0,209212.0,209212.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
4,0.0,1060925.0,1060925.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,4.0,1060925.0,0.0,656277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
5,0.0,900527.0,900527.0,0.0,0.0,14.0,68.0,1.0,-1.0,14.0,11.0,900527.0,0.0,4283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
6,0.0,894802.0,894802.0,5733.0,41648.0,3.0,200.0,1.0,-1.0,3.0,3.0,894802.0,0.0,681388.0,5733.0,5733.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
7,0.0,838149.0,838149.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,838149.0,0.0,616979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
8,0.0,783389.0,783389.0,0.0,0.0,26.0,352.0,1.0,-1.0,26.0,16.0,783389.0,0.0,356073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
9,0.0,802481.0,802481.0,0.0,0.0,28.0,357.0,1.0,-1.0,28.0,29.0,802481.0,0.0,556428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
10,0.0,879335.0,879335.0,0.0,0.0,26.0,399.0,1.0,-1.0,26.0,15.0,879335.0,0.0,646122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
11,0.0,863168.0,863168.0,0.0,0.0,14.0,401.0,1.0,-1.0,14.0,14.0,863168.0,0.0,742856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
12,0.0,808253.0,808253.0,11730.0,0.0,19.0,413.0,1.0,-1.0,19.0,26.0,808253.0,0.0,732911.0,11730.0,11730.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
13,0.0,809801.0,809801.0,0.0,0.0,28.0,473.0,1.0,-1.0,28.0,26.0,809801.0,0.0,762179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
14,0.0,958380.0,958380.0,0.0,0.0,21.0,497.0,1.0,-1.0,21.0,28.0,958380.0,0.0,602424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
15,0.0,801020.0,801020.0,0.0,0.0,51.0,501.0,1.0,-1.0,51.0,82.0,801020.0,0.0,398928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
16,0.0,931221.0,931221.0,0.0,0.0,30.0,549.0,1.0,-1.0,30.0,26.0,931221.0,0.0,454897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
17,0.0,1037883.0,1037883.0,0.0,0.0,30.0,597.0,1.0,-1.0,30.0,32.0,1037883.0,0.0,670102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
18,0.0,842969.0,842969.0,0.0,0.0,20.0,608.0,1.0,-1.0,20.0,32.0,842969.0,0.0,558842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
19,0.0,894192.0,894192.0,0.0,0.0,20.0,621.0,1.0,-1.0,20.0,34.0,894192.0,0.0,760821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
20,0.0,911395.0,911395.0,0.0,0.0,31.0,626.0,1.0,-1.0,31.0,30.0,911395.0,0.0,664215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
21,0.0,825676.0,825676.0,0.0,0.0,17.0,629.0,1.0,-1.0,17.0,21.0,825676.0,0.0,754228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
22,0.0,896727.0,896727.0,0.0,0.0,21.0,635.0,1.0,-1.0,21.0,32.0,896727.0,0.0,482450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
23,0.0,817413.0,817413.0,0.0,0.0,35.0,654.0,1.0,-1.0,35.0,35.0,817413.0,0.0,707247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
24,0.0,839728.0,839728.0,0.0,0.0,47.0,657.0,1.0,-1.0,47.0,32.0,839728.0,0.0,478000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
25,0.0,817692.0,817692.0,0.0,0.0,35.0,821.0,1.0,-1.0,35.0,40.0,817692.0,0.0,508682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
26,0.0,835525.0,835525.0,0.0,0.0,35.0,856.0,1.0,-1.0,35.0,41.0,835525.0,0.0,589895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
27,0.0,800026.0,800026.0,0.0,0.0,29.0,996.0,1.0,-1.0,29.0,30.0,800026.0,0.0,595755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
28,0.0,798074.0,798074.0,0.0,0.0,32.0,1070.0,1.0,-1.0,32.0,31.0,798074.0,0.0,586236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
29,0.0,790610.0,790610.0,0.0,0.0,32.0,1183.0,1.0,-1.0,32.0,35.0,790610.0,0.0,714646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
30,0.0,802468.0,802468.0,0.0,0.0,31.0,1190.0,1.0,-1.0,31.0,33.0,802468.0,0.0,765483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
31,0.0,852450.0,852450.0,0.0,0.0,31.0,1200.0,1.0,-1.0,31.0,36.0,852450.0,0.0,681399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
32,0.0,1095090.0,1095090.0,0.0,0.0,34.0,1285.0,1.0,-1.0,34.0,34.0,1095090.0,0.0,675891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
33,0.0,881297.0,881297.0,0.0,0.0,31.0,1296.0,1.0,-1.0,31.0,30.0,881297.0,0.0,505514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
34,0.0,872121.0,872121.0,0.0,0.0,32.0,1373.0,1.0,-1.0,32.0,29.0,872121.0,0.0,602118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
35,0.0,792730.0,792730.0,0.0,0.0,31.0,1452.0,1.0,-1.0,31.0,30.0,792730.0,0.0,434856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
36,0.0,845559.0,845559.0,0.0,0.0,30.0,1482.0,1.0,-1.0,30.0,30.0,845559.0,0.0,625307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
37,0.0,838323.0,838323.0,0.0,0.0,31.0,1496.0,1.0,-1.0,31.0,30.0,838323.0,0.0,567612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
38,0.0,795001.0,795001.0,0.0,0.0,15.0,1587.0,1.0,-1.0,15.0,28.0,795001.0,0.0,715551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
39,0.0,1112043.0,1112043.0,0.0,0.0,20.0,1626.0,1.0,-1.0,20.0,27.0,1112043.0,0.0,708118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
40,0.0,821343.0,821343.0,0.0,0.0,31.0,1631.0,1.0,-1.0,31.0,32.0,821343.0,0.0,684397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
41,0.0,807811.0,807811.0,0.0,0.0,31.0,1638.0,1.0,-1.0,31.0,31.0,807811.0,0.0,751199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.879
