,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031152.0,1031152.0,0.0,0.0,33.0,332.0,1.0,-1.0,33.0,11.0,1031152.0,0.0,418172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
1,0.0,1002628.0,1002628.0,0.0,0.0,11.0,335.0,1.0,-1.0,11.0,8.0,1002628.0,0.0,213348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
2,0.0,801136.0,801136.0,0.0,0.0,3.0,582.0,1.0,-1.0,3.0,3.0,801136.0,0.0,498288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
3,0.0,809829.0,809829.0,44583.0,0.0,5.0,762.0,1.0,-1.0,5.0,4.0,809829.0,0.0,326481.0,44583.0,44583.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
4,0.0,809712.0,809712.0,0.0,0.0,18.0,771.0,1.0,-1.0,18.0,9.0,809712.0,0.0,226385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
5,0.0,884466.0,884466.0,0.0,0.0,8.0,774.0,1.0,-1.0,8.0,3.0,884466.0,0.0,382924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
6,0.0,1067131.0,1067131.0,0.0,0.0,18.0,882.0,1.0,-1.0,18.0,3.0,1067131.0,0.0,226991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
7,0.0,1423961.0,1423961.0,1396473.0,0.0,4.0,1034.0,1.0,-1.0,4.0,2.0,1423961.0,0.0,221841.0,1396473.0,1396473.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
8,0.0,1053693.0,1053693.0,382913.0,21303.0,19.0,1041.0,1.0,-1.0,19.0,31.0,1053693.0,0.0,297187.0,382913.0,382913.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
9,0.0,1138088.0,1138088.0,0.0,0.0,4.0,1098.0,1.0,-1.0,4.0,0.0,1138088.0,0.0,136958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
10,0.0,837581.0,837581.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,1.0,837581.0,0.0,91984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
11,0.0,1065367.0,1065367.0,0.0,0.0,9.0,1122.0,1.0,-1.0,9.0,9.0,1065367.0,0.0,7751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
12,0.0,995518.0,995518.0,0.0,0.0,6.0,1130.0,1.0,-1.0,6.0,10.0,995518.0,0.0,586046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
13,0.0,1318333.0,1318333.0,496565.0,0.0,27.0,1275.0,1.0,-1.0,27.0,11.0,1318333.0,0.0,441675.0,496565.0,496565.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
14,0.0,831570.0,831570.0,0.0,0.0,11.0,1277.0,1.0,-1.0,11.0,3.0,831570.0,0.0,337206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
15,0.0,1397232.0,1397232.0,514810.0,0.0,34.0,1617.0,1.0,-1.0,34.0,8.0,1397232.0,0.0,535603.0,514810.0,514810.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
16,0.0,876566.0,876566.0,0.0,0.0,4.0,1659.0,1.0,-1.0,4.0,3.0,876566.0,0.0,449803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
17,0.0,1040929.0,1040929.0,242086.0,0.0,32.0,1678.0,1.0,-1.0,32.0,6.0,1040929.0,0.0,391416.0,242086.0,242086.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
18,0.0,1214505.0,1214505.0,0.0,0.0,1.0,1762.0,1.0,-1.0,1.0,0.0,1214505.0,0.0,3608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
19,0.0,1554049.0,1535223.15,1221425.0,0.0,21.5,311.0,2.0,-1.0,27.0,4.0,2731581.0,0.0,127472.0,1209210.75,1099282.5,-1.0,,,,,,,,,,,,,,,1641907612018.972
20,0.0,1165522.0,1149660.1,0.0,0.0,2.0,894.0,2.0,-1.0,2.0,0.0,2013806.0,0.0,258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
21,0.0,1217991.0,1216418.2,1073584.0,0.0,34.0,899.0,2.0,-1.0,37.0,12.0,2404526.0,0.0,323971.0,744655.88,706476.8,-1.0,,,,,,,,,,,,,,,1641907612018.972
22,0.0,1050664.0,1049989.1,266694.0,0.0,36.5,919.0,2.0,-1.0,38.0,18.0,2087830.0,0.0,456894.0,233938.12,215462.2,-1.0,,,,,,,,,,,,,,,1641907612018.972
23,0.0,1504572.0,1486064.65,2223590.0,0.0,49.5,1043.0,2.0,-1.0,56.0,29.0,2638997.0,0.0,754276.0,1435880.02,1376354.2000000002,-1.0,,,,,,,,,,,,,,,1641907612018.972
24,0.0,943357.0,930587.9,285289.0,0.0,4.666666666666667,576.0,3.0,-1.0,6.0,2.0,2562523.0,0.0,49762.0,271914.74,223438.40000000002,-1.0,,,,,,,,,,,,,,,1641907612018.972
25,0.0,1514891.0,1495735.7,2891576.0,0.0,41.666666666666664,600.0,3.0,-1.0,48.0,16.0,4102740.0,0.0,763467.0,1479840.52,1416026.2,-1.0,,,,,,,,,,,,,,,1641907612018.972
26,0.0,822279.0,821472.6,0.0,0.0,3.0,1604.0,3.0,-1.0,4.0,7.0,2440241.0,0.0,344528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
27,0.0,1519245.0,1495465.7,0.0,0.0,7.0,1765.0,3.0,-1.0,14.0,1.0,3595913.0,0.0,281961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
28,0.0,1527312.0,1508618.8,2149987.0,0.0,22.6,585.0,5.0,-1.0,33.0,16.0,5817358.0,0.0,539587.0,1305952.68,1106473.8,-1.0,,,,,,,,,,,,,,,1641907612018.972
29,0.0,1562500.0,1542346.4,4757251.0,0.0,47.2,1783.0,5.0,-1.0,82.0,12.0,6390166.0,0.0,544631.0,1555640.4,1517655.0,-1.0,,,,,,,,,,,,,,,1641907612018.972
30,,,,,,,,,,,,,,,,,,241409569.0,0.0,18485808.0,5.472538860103627,1529210.3270000038,1174049.1000000003,319800.3000000001,1562500.0,1562500.0,449012.70000000024,1456659.5350000046,275832.73000000016,0.0,0.5,1641907612018.972
