,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,935257.0,928874.25,0.0,0.0,33.0,779.0,2.0,-1.0,33.0,34.0,1742859.0,0.0,557686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
11,0.0,813444.0,812049.55,0.0,0.0,31.5,793.0,2.0,-1.0,32.0,32.0,1598999.0,0.0,537826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
12,0.0,942477.0,935379.65,0.0,0.0,22.0,1045.0,2.0,-1.0,23.0,16.0,1743007.0,0.0,648230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
13,0.0,818073.0,817276.2,0.0,0.0,29.5,1125.0,2.0,-1.0,30.0,28.0,1620210.0,0.0,752795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
14,0.0,1009210.0,1008050.4,0.0,0.0,31.5,1806.0,2.0,-1.0,32.0,31.0,1995228.0,0.0,780546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
15,0.0,1019636.0,1006632.1,0.0,0.0,27.666666666666668,320.0,3.0,-1.0,31.0,29.0,2729855.0,0.0,718296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
16,0.0,952554.0,940172.1,0.0,0.0,33.333333333333336,799.0,3.0,-1.0,34.0,34.0,2574963.0,0.0,704031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
17,0.0,915785.0,909611.75,0.0,0.0,35.0,281.0,4.0,-1.0,36.0,33.0,3366144.0,0.0,722442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
18,0.0,1110090.0,1088232.15,0.0,0.0,39.5,885.0,4.0,-1.0,51.0,45.0,3810974.0,0.0,614364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
19,0.0,1036020.0,1007644.2,0.0,0.0,31.8,480.0,5.0,-1.0,33.0,34.0,4377998.0,0.0,641250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
20,0.0,1109202.0,1091154.6,0.0,0.0,34.0,758.0,5.0,-1.0,35.0,34.0,4975040.0,0.0,749374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
21,0.0,925238.0,919937.8,0.0,0.0,31.0,1115.0,5.0,-1.0,32.0,35.0,4252480.0,0.0,692997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
22,0.0,980006.0,974107.6,0.0,0.0,17.6,1670.0,5.0,-1.0,18.0,17.0,4619389.0,0.0,682728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
23,0.0,1136255.0,1113479.0,0.0,0.0,30.833333333333332,534.0,6.0,-1.0,34.0,31.0,5753583.0,0.0,686157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
24,0.0,1073266.0,1040764.0,0.0,0.0,34.5,769.0,6.0,-1.0,39.0,33.0,5405105.0,0.0,582101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
25,0.0,1181504.0,1136665.5,0.0,0.0,29.666666666666668,1070.0,6.0,-1.0,33.0,31.0,5690578.0,0.0,682697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
26,0.0,982779.0,959895.0,0.0,0.0,31.833333333333332,1130.0,6.0,-1.0,34.0,35.0,5225705.0,0.0,771563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
27,0.0,1179550.0,1153823.75,11767.0,0.0,31.5,1662.0,6.0,-1.0,33.0,20.0,5784210.0,0.0,692610.0,7059.35,5883.5,-1.0,,,,,,,,,,,,,,,1641905966031.611
28,0.0,1036099.0,1032652.25,0.0,0.0,38.666666666666664,1818.0,6.0,-1.0,65.0,67.0,5530259.0,0.0,743029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
29,0.0,1236809.0,1199382.2,0.0,0.0,40.0,890.0,7.0,-1.0,53.0,32.0,6628495.0,0.0,664157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
30,0.0,1146305.0,1132089.05,0.0,0.0,31.875,513.0,8.0,-1.0,34.0,35.0,7759516.0,0.0,731088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
31,0.0,1244246.0,1218000.2,132235.0,0.0,32.625,610.0,8.0,-1.0,35.0,24.0,8567926.0,0.0,767092.0,78741.01,60246.09999999999,-1.0,,,,,,,,,,,,,,,1641905966031.611
32,0.0,1248427.0,1229359.3499999999,0.0,0.0,33.625,1394.0,8.0,-1.0,35.0,35.0,8534011.0,0.0,780312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
33,0.0,1333760.0,1300335.5999999999,0.0,0.0,27.11111111111111,255.0,9.0,-1.0,32.0,29.0,9434829.0,0.0,731740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
34,0.0,1260114.0,1242735.9,0.0,0.0,33.8,1104.0,10.0,-1.0,37.0,31.0,10514904.0,0.0,739930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
35,0.0,1498241.0,1437795.0,721961.0,0.0,25.90909090909091,1055.0,11.0,-1.0,33.0,29.0,11946456.0,0.0,735576.0,409587.80000000005,255578.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
36,0.0,1152642.0,1103309.75,0.0,0.0,29.333333333333332,373.0,12.0,-1.0,33.0,34.0,11168005.0,0.0,719624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
37,0.0,1497233.0,1459866.2,2680169.0,0.0,36.53846153846154,240.0,13.0,-1.0,47.0,31.0,14953436.0,0.0,720448.0,756937.3199999998,553217.0000000001,-1.0,,,,,,,,,,,,,,,1641905966031.611
38,0.0,1200124.0,1177235.2,0.0,0.0,32.69230769230769,288.0,13.0,-1.0,35.0,30.0,12714274.0,0.0,571456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
39,0.0,1109593.0,1096879.5999999999,0.0,0.0,30.76923076923077,306.0,13.0,-1.0,34.0,26.0,12625176.0,0.0,673210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
40,0.0,1385800.0,1352188.5,0.0,0.0,33.642857142857146,266.0,14.0,-1.0,37.0,33.0,15117120.0,0.0,762845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
41,0.0,1091908.0,1081541.7,0.0,0.0,47.0,741.0,15.0,-1.0,85.0,37.0,14617089.0,0.0,534381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
42,0.0,1393406.0,1372587.3,981617.0,0.0,30.533333333333335,1019.0,15.0,-1.0,35.0,30.0,16854623.0,0.0,726002.0,418491.16,239279.7999999999,-1.0,,,,,,,,,,,,,,,1641905966031.611
43,0.0,1478233.0,1429805.5999999999,708345.0,0.0,31.866666666666667,1083.0,15.0,-1.0,35.0,35.0,18032218.0,0.0,717956.0,318314.4,218126.9999999999,-1.0,,,,,,,,,,,,,,,1641905966031.611
44,0.0,1325604.0,1321212.9,552035.0,0.0,39.2,1221.0,15.0,-1.0,46.0,31.0,16107224.0,0.0,378685.0,258089.65999999995,149934.39999999997,-1.0,,,,,,,,,,,,,,,1641905966031.611
45,0.0,1163697.0,1129191.9,4627.0,0.0,40.46666666666667,1678.0,15.0,-1.0,80.0,44.0,13797797.0,0.0,694261.0,2683.2199999999993,1079.9999999999993,-1.0,,,,,,,,,,,,,,,1641905966031.611
46,0.0,1254314.0,1142929.25,0.0,0.0,26.375,724.0,16.0,-1.0,30.0,30.0,15362959.0,0.0,672290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
47,0.0,1363943.0,1296519.0,98478.0,0.0,31.529411764705884,491.0,17.0,-1.0,35.0,33.0,19155523.0,0.0,715246.0,43276.799999999996,20234.400000000005,-1.0,,,,,,,,,,,,,,,1641905966031.611
48,0.0,1296169.0,1180247.6999999997,0.0,0.0,33.5,587.0,18.0,-1.0,36.0,32.0,17909653.0,0.0,746157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
49,0.0,1513858.0,1444262.5499999998,3650998.0,0.0,34.5,1262.0,18.0,-1.0,37.0,35.0,23609469.0,0.0,764264.0,909783.9699999997,517530.4000000003,-1.0,,,,,,,,,,,,,,,1641905966031.611
50,0.0,1262368.0,1217981.8499999999,0.0,0.0,33.111111111111114,1696.0,18.0,-1.0,39.0,30.0,17779071.0,0.0,674584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
51,0.0,1518567.0,1508356.7,4702381.0,0.0,32.72727272727273,1826.0,22.0,-1.0,41.0,0.0,27256059.0,0.0,0.0,1010961.5999999999,503753.6000000001,-1.0,,,,,,,,,,,,,,,1641905966031.611
52,0.0,1423596.0,1349587.0999999999,0.0,0.0,37.78260869565217,628.0,23.0,-1.0,85.0,31.0,25412938.0,0.0,646046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
53,0.0,1418292.0,1415464.0,1024521.0,0.0,32.869565217391305,1238.0,23.0,-1.0,35.0,32.0,28659349.0,0.0,622023.0,399750.7000000002,120889.00000000001,-1.0,,,,,,,,,,,,,,,1641905966031.611
54,0.0,1407460.0,1384979.2,2023259.0,0.0,32.24,1633.0,25.0,-1.0,35.0,33.0,30832169.0,0.0,654901.0,458053.15999999974,239923.80000000005,-1.0,,,,,,,,,,,,,,,1641905966031.611
55,0.0,1502004.0,1479758.0,1402105.0,0.0,43.88461538461539,1191.0,26.0,-1.0,58.0,39.0,30639265.0,0.0,683330.0,300587.75,184098.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
56,0.0,1363359.0,1300177.0,225122.0,0.0,29.444444444444443,326.0,27.0,-1.0,35.0,31.0,27169134.0,0.0,772057.0,111534.21999999993,11245.000000000011,-1.0,,,,,,,,,,,,,,,1641905966031.611
57,0.0,1478009.0,1462595.7,1098518.0,0.0,34.111111111111114,1281.0,27.0,-1.0,39.0,37.0,31901338.0,0.0,678754.0,240947.84,125464.60000000003,-1.0,,,,,,,,,,,,,,,1641905966031.611
58,0.0,1495568.0,1428142.7999999998,1816531.0,0.0,35.58620689655172,1364.0,29.0,-1.0,41.0,30.0,32328334.0,0.0,701528.0,486427.11999999994,225945.19999999998,-1.0,,,,,,,,,,,,,,,1641905966031.611
59,0.0,1515324.0,1387016.1,3073835.0,0.0,27.033333333333335,982.0,30.0,-1.0,34.0,32.0,34115950.0,0.0,716778.0,547248.89,323162.7000000002,-1.0,,,,,,,,,,,,,,,1641905966031.611
60,0.0,1561761.0,1490404.7,6020139.0,0.0,29.03125,946.0,32.0,-1.0,34.0,31.0,38165897.0,0.0,757170.0,1210492.1300000004,730213.2000000003,-1.0,,,,,,,,,,,,,,,1641905966031.611
61,0.0,1497121.0,1417576.4,2356390.0,0.0,32.93939393939394,1508.0,33.0,-1.0,38.0,29.0,37877258.0,0.0,633245.0,363347.6,301182.4000000001,-1.0,,,,,,,,,,,,,,,1641905966031.611
62,0.0,1503016.0,1453946.4,4351298.0,0.0,32.775,543.0,40.0,-1.0,36.0,35.0,48806425.0,0.0,634480.0,749394.08,501002.3000000001,-1.0,,,,,,,,,,,,,,,1641905966031.611
63,0.0,1450031.0,1389617.9,2655270.0,0.0,30.790697674418606,901.0,43.0,-1.0,37.0,32.0,48585745.0,0.0,711013.0,690724.3199999991,129845.80000000002,-1.0,,,,,,,,,,,,,,,1641905966031.611
64,0.0,1457938.0,1407545.0,3671951.0,0.0,39.34782608695652,1313.0,46.0,-1.0,78.0,38.0,53593613.0,0.0,597835.0,623788.2999999996,291398.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
65,0.0,1437182.0,1352472.2,3845097.0,0.0,38.8125,1139.0,48.0,-1.0,53.0,75.0,54227542.0,0.0,675685.0,729381.2800000003,328410.00000000006,-1.0,,,,,,,,,,,,,,,1641905966031.611
66,0.0,1524252.0,1490134.75,12971460.0,0.0,32.95454545454545,654.0,66.0,-1.0,39.0,32.0,85542157.0,0.0,563503.0,632839.8499999999,492298.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
67,0.0,1509041.0,1481111.5,8150365.0,0.0,33.43939393939394,1564.0,66.0,-1.0,77.0,33.0,80976865.0,0.0,650888.0,1044298.1999999996,415313.5,-1.0,,,,,,,,,,,,,,,1641905966031.611
68,0.0,1562500.0,1469322.5,10684529.0,0.0,33.57746478873239,1729.0,71.0,-1.0,38.0,19.0,87834846.0,0.0,741708.0,1029075.8999999994,582661.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
69,0.0,1500009.0,1457927.2,9955169.0,0.0,31.26027397260274,810.0,73.0,-1.0,39.0,28.0,91634718.0,0.0,727935.0,975185.8400000001,435483.9999999998,-1.0,,,,,,,,,,,,,,,1641905966031.611
70,0.0,1496471.0,1479619.5,5833849.0,0.0,34.4625,390.0,80.0,-1.0,62.0,30.0,95880933.0,0.0,680699.0,599620.0099999974,272274.0,-1.0,,,,,,,,,,,,,,,1641905966031.611
71,0.0,1530644.0,1512581.7,15299862.0,0.0,33.98947368421052,141.0,95.0,-1.0,67.0,75.0,121153335.0,0.0,776927.0,920517.4200000004,502594.40000000014,-1.0,,,,,,,,,,,,,,,1641905966031.611
72,0.0,1552879.0,1489685.75,19391078.0,0.0,34.02884615384615,1403.0,104.0,-1.0,86.0,30.0,134453480.0,0.0,734213.0,723266.34,516209.80000000005,-1.0,,,,,,,,,,,,,,,1641905966031.611
73,0.0,1533650.0,1470928.6500000001,25398477.0,925.0,34.86231884057971,0.0,138.0,-1.0,79.0,31.0,175902860.0,0.0,650030.0,916116.3399999997,683864.6,-1.0,,,,,,,,,,,,,,,1641905966031.611
74,,,,,,,,,,,,,,,,,,1997570652.0,0.0,155494363.0,33.324675324675326,1554237.946000002,1509462.35,1412016.2,1562500.0,1562500.0,1562500.0,1105866.3760000214,891788.7499999998,324659.39999999997,0.5,1641905966031.611
