,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861617.0,861617.0,484783.0,0.0,23.0,233.0,1.0,-1.0,23.0,8.0,861617.0,0.0,215543.0,484783.0,484783.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
1,0.0,825338.0,825338.0,256438.0,0.0,6.0,806.0,1.0,-1.0,6.0,4.0,825338.0,0.0,268267.0,256438.0,256438.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
2,0.0,803093.0,803093.0,145037.0,0.0,13.0,1539.0,1.0,-1.0,13.0,5.0,803093.0,0.0,434916.0,145037.0,145037.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
3,0.0,858306.0,858306.0,21290.0,20589.0,9.0,1594.0,1.0,-1.0,9.0,5.0,858306.0,0.0,690829.0,21290.0,21290.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
4,0.0,824642.0,822882.2,0.0,0.0,2.0,1281.0,2.0,-1.0,2.0,3.0,1614088.0,0.0,520075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
5,0.0,975170.0,974017.6,70573.0,0.0,4.5,1291.0,2.0,-1.0,5.0,3.0,1927292.0,0.0,571076.0,41234.61,40142.1,-1.0,,,,,,,,,,,,,,,1641904968028.586
6,0.0,1173975.0,1166204.65,0.0,0.0,3.5,1301.0,2.0,-1.0,5.0,11.0,2192543.0,0.0,656854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
7,0.0,949543.0,942020.45,1071793.0,0.0,30.5,1332.0,2.0,-1.0,32.0,19.0,1748635.0,0.0,179430.0,556484.83,552703.3,-1.0,,,,,,,,,,,,,,,1641904968028.586
8,0.0,1008351.0,1003266.9,69145.0,0.0,13.0,1842.0,2.0,-1.0,14.0,15.0,1915020.0,0.0,360061.0,40400.07,39329.7,-1.0,,,,,,,,,,,,,,,1641904968028.586
9,0.0,1491764.0,1448321.2,2440466.0,0.0,8.333333333333334,1171.0,3.0,-1.0,13.0,8.0,3564612.0,0.0,709209.0,1240207.7,1134653.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
10,0.0,1122552.0,1106514.4,1824252.0,0.0,29.333333333333332,1295.0,3.0,-1.0,33.0,11.0,2872329.0,0.0,252349.0,902295.8,836306.0,-1.0,,,,,,,,,,,,,,,1641904968028.586
11,0.0,841243.0,837239.3,71431.0,0.0,5.0,1836.0,3.0,-1.0,6.0,2.0,2442549.0,0.0,348879.0,70002.38,57144.8,-1.0,,,,,,,,,,,,,,,1641904968028.586
12,0.0,1060942.0,1044232.8,179604.0,0.0,27.333333333333332,1853.0,3.0,-1.0,32.0,15.0,2765087.0,0.0,720094.0,104630.16,99069.6,-1.0,,,,,,,,,,,,,,,1641904968028.586
13,0.0,1556313.0,1548559.05,4595804.0,0.0,34.5,1859.0,4.0,-1.0,48.0,12.0,5312048.0,0.0,401396.0,1551410.79,1507290.9,-1.0,,,,,,,,,,,,,,,1641904968028.586
14,,,,,,,,,,,,,,,,,,271825128.0,1698.0,13622404.0,6.406378600823046,1492496.7920000032,850968.9099999989,327118.4,1562500.0,1541155.2299999967,675138.0000000001,1259971.2900000343,149630.62999999948,0.0,0.5,1641904968028.586
