,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804025.0,804025.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,1.0,804025.0,0.0,376145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
1,0.0,827655.0,827655.0,0.0,0.0,3.0,806.0,1.0,-1.0,3.0,0.0,827655.0,0.0,309121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
2,0.0,915928.0,915928.0,15952.0,7067.0,3.0,914.0,1.0,-1.0,3.0,1.0,915928.0,0.0,388794.0,15952.0,15952.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
3,0.0,807335.0,807335.0,0.0,0.0,3.0,975.0,1.0,-1.0,3.0,0.0,807335.0,0.0,278381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
4,0.0,847047.0,847047.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,2.0,847047.0,0.0,508166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
5,0.0,928832.0,928832.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,928832.0,0.0,653297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
6,0.0,900989.0,896470.35,0.0,0.0,3.0,470.0,2.0,-1.0,3.0,2.0,1711605.0,0.0,372071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
7,0.0,818292.0,816872.85,0.0,0.0,1.0,553.0,2.0,-1.0,1.0,3.0,1608201.0,0.0,755196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
8,0.0,990922.0,983357.45,0.0,0.0,26.0,1122.0,2.0,-1.0,43.0,37.0,1830553.0,0.0,290752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
9,0.0,1027113.0,1026976.85,0.0,0.0,1.0,1360.0,2.0,-1.0,1.0,2.0,2051503.0,0.0,741144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
10,0.0,838593.0,835993.25,0.0,0.0,1.0,1595.0,2.0,-1.0,1.0,1.0,1625191.0,0.0,689351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
11,0.0,1092762.0,1079822.2,0.0,0.0,3.5,1772.0,2.0,-1.0,4.0,5.0,1926728.0,0.0,726941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
12,0.0,1237341.0,1227188.1,0.0,0.0,16.666666666666668,548.0,3.0,-1.0,32.0,1.0,3287194.0,0.0,773740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
13,0.0,1143256.0,1138191.8,0.0,0.0,1.0,772.0,3.0,-1.0,1.0,1.0,3282306.0,0.0,712870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
14,0.0,910841.0,910807.0,0.0,0.0,2.3333333333333335,997.0,3.0,-1.0,3.0,4.0,2618971.0,0.0,523459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
15,0.0,1209046.0,1204806.25,0.0,0.0,2.5,1589.0,4.0,-1.0,5.0,2.0,4167992.0,0.0,763675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
16,0.0,1479935.0,1476045.2,0.0,0.0,1.4,1474.0,5.0,-1.0,2.0,2.0,7193488.0,0.0,471687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
17,0.0,1271481.0,1259943.0,853005.0,0.0,1.4,1700.0,5.0,-1.0,2.0,1.0,5464709.0,0.0,522264.0,428308.19999999995,367344.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
18,0.0,1443410.0,1442552.0,0.0,0.0,1.1666666666666667,596.0,6.0,-1.0,2.0,1.0,7879024.0,0.0,348879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
19,0.0,1463597.0,1462369.25,0.0,0.0,1.3333333333333333,830.0,6.0,-1.0,2.0,0.0,7797157.0,0.0,303574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
20,0.0,1298178.0,1276468.0,1082593.0,0.0,1.3333333333333333,942.0,6.0,-1.0,2.0,1.0,7101102.0,0.0,779722.0,483682.05,481000.5,-1.0,,,,,,,,,,,,,,,1641906778026.307
21,0.0,1171584.0,1170978.25,0.0,0.0,2.3333333333333335,1064.0,6.0,-1.0,4.0,2.0,6348505.0,0.0,762435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
22,0.0,1388233.0,1363145.5,215518.0,170863.0,3.142857142857143,159.0,7.0,-1.0,4.0,3.0,8084284.0,0.0,510692.0,202586.9199999999,86207.20000000007,-1.0,,,,,,,,,,,,,,,1641906778026.307
23,0.0,1221116.0,1219899.2,0.0,0.0,1.4285714285714286,212.0,7.0,-1.0,2.0,2.0,7682437.0,0.0,619002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
24,0.0,1485220.0,1484280.7,3624912.0,0.0,3.142857142857143,659.0,7.0,-1.0,5.0,1.0,9100462.0,0.0,601042.0,1228820.16,1070646.6,-1.0,,,,,,,,,,,,,,,1641906778026.307
25,0.0,1463839.0,1461104.2,5163214.0,325764.0,3.7142857142857144,716.0,7.0,-1.0,5.0,3.0,9589908.0,0.0,635018.0,1368221.7799999998,1271109.8,-1.0,,,,,,,,,,,,,,,1641906778026.307
26,0.0,1319559.0,1306098.3,461144.0,0.0,1.1428571428571428,1530.0,7.0,-1.0,2.0,1.0,8133139.0,0.0,579216.0,308892.8799999999,212771.80000000005,-1.0,,,,,,,,,,,,,,,1641906778026.307
27,0.0,1125699.0,1111345.8,0.0,0.0,1.5714285714285714,1645.0,7.0,1646.0,3.0,1.0,7259763.0,633.0,446212.0,0.0,0.0,1647.0,,,,,,,,,,,,,,,1641906778026.307
28,0.0,1218700.0,1205760.0999999999,0.0,0.0,1.7142857142857142,1836.0,7.0,-1.0,3.0,3.0,7697654.0,0.0,610957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.307
29,0.0,1372780.0,1306144.5499999998,1242520.0,0.0,3.25,95.0,8.0,-1.0,4.0,3.0,8855141.0,0.0,644131.0,766399.7899999998,486551.8999999999,-1.0,,,,,,,,,,,,,,,1641906778026.307
30,0.0,1250257.0,1249124.75,708349.0,0.0,1.625,884.0,8.0,-1.0,2.0,0.0,8977375.0,0.0,231460.0,471746.3899999999,299489.89999999997,-1.0,,,,,,,,,,,,,,,1641906778026.307
31,0.0,1512411.0,1493899.5,3766254.0,0.0,5.75,1304.0,8.0,-1.0,25.0,1.0,9929324.0,0.0,637999.0,1060433.74,968820.4,-1.0,,,,,,,,,,,,,,,1641906778026.307
32,0.0,1172488.0,1161513.75,754441.0,0.0,1.875,1413.0,8.0,-1.0,3.0,1.0,7816182.0,0.0,467479.0,502442.9499999999,318977.49999999994,-1.0,,,,,,,,,,,,,,,1641906778026.307
33,0.0,1276617.0,1255480.6,451126.0,194675.0,2.111111111111111,31.0,9.0,-1.0,5.0,2.0,9618593.0,0.0,675020.0,404936.99999999994,94365.00000000007,-1.0,,,,,,,,,,,,,,,1641906778026.307
34,,,,,,,,,,,,,,,,,,343825402.0,3182.0,19775130.0,1.2764486975013292,1482464.7200000004,1400923.4000000001,672445.0,1562500.0,1161612.0000000019,303548.0,1204841.4000000055,379063.60000000166,0.0,0.5,1641906778026.307
