,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1014632.0,1014632.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,2.0,1014632.0,0.0,682473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
1,0.0,824515.0,824515.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,824515.0,0.0,612992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
2,0.0,798092.0,798092.0,0.0,0.0,3.0,761.0,1.0,-1.0,3.0,2.0,798092.0,0.0,517913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
3,0.0,848642.0,848642.0,0.0,0.0,2.0,819.0,1.0,-1.0,2.0,2.0,848642.0,0.0,734508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
4,0.0,834193.0,834193.0,0.0,0.0,6.0,1115.0,1.0,-1.0,6.0,4.0,834193.0,0.0,567285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
5,0.0,782019.0,782019.0,0.0,0.0,3.0,1291.0,1.0,-1.0,3.0,2.0,782019.0,0.0,616132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
6,0.0,908828.0,908828.0,180673.0,28737.0,2.0,1355.0,1.0,-1.0,2.0,4.0,908828.0,0.0,763291.0,180673.0,180673.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
7,0.0,858875.0,858875.0,44049.0,59110.0,2.0,1462.0,1.0,-1.0,2.0,2.0,858875.0,0.0,775119.0,44049.0,44049.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
8,0.0,783496.0,783496.0,0.0,0.0,4.0,1717.0,1.0,-1.0,4.0,2.0,783496.0,0.0,356793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
9,0.0,818217.0,818217.0,0.0,0.0,2.0,1811.0,1.0,-1.0,2.0,1.0,818217.0,0.0,764852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
10,0.0,942037.0,942037.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,2.0,942037.0,0.0,674462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.573
