,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819526.0,819526.0,0.0,0.0,47.0,29.0,1.0,-1.0,47.0,47.0,819526.0,0.0,627772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
1,0.0,1023478.0,1023478.0,220937.0,144248.0,61.0,87.0,1.0,-1.0,61.0,55.0,1023478.0,0.0,575479.0,220937.0,220937.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
2,0.0,898121.0,898121.0,0.0,0.0,57.0,110.0,1.0,-1.0,57.0,56.0,898121.0,0.0,670979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
3,0.0,866856.0,866856.0,0.0,0.0,45.0,275.0,1.0,-1.0,45.0,54.0,866856.0,0.0,759712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
4,0.0,784959.0,784959.0,26871.0,17544.0,68.0,339.0,1.0,-1.0,68.0,78.0,784959.0,0.0,682497.0,26871.0,26871.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
5,0.0,1104938.0,1104938.0,161104.0,45226.0,90.0,418.0,1.0,-1.0,90.0,85.0,1104938.0,0.0,712011.0,161104.0,161104.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
6,0.0,822473.0,822473.0,42926.0,28026.0,81.0,449.0,1.0,-1.0,81.0,70.0,822473.0,0.0,692557.0,42926.0,42926.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
7,0.0,829439.0,829439.0,0.0,0.0,56.0,466.0,1.0,-1.0,56.0,86.0,829439.0,0.0,434384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
8,0.0,837702.0,837702.0,0.0,0.0,77.0,671.0,1.0,-1.0,77.0,95.0,837702.0,0.0,590917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
9,0.0,822444.0,822444.0,54398.0,6476.0,49.0,762.0,1.0,-1.0,49.0,39.0,822444.0,0.0,353820.0,54398.0,54398.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
10,0.0,842206.0,842206.0,43340.0,22253.0,72.0,853.0,1.0,-1.0,72.0,58.0,842206.0,0.0,429056.0,43340.0,43340.0,-1.0,,,,,,,,,,,,,,,1641905634029.395
