,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918300.0,918300.0,0.0,0.0,5.0,35.0,1.0,-1.0,5.0,5.0,918300.0,0.0,120604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
1,0.0,947381.0,947381.0,0.0,0.0,9.0,37.0,1.0,-1.0,9.0,12.0,947381.0,0.0,189117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
2,0.0,845591.0,845591.0,235480.0,0.0,6.0,185.0,1.0,-1.0,6.0,5.0,845591.0,0.0,2286.0,235480.0,235480.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
3,0.0,892348.0,892348.0,0.0,0.0,10.0,204.0,1.0,-1.0,10.0,9.0,892348.0,0.0,118861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
4,0.0,826460.0,826460.0,0.0,0.0,9.0,414.0,1.0,-1.0,9.0,7.0,826460.0,0.0,70388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
5,0.0,902163.0,902163.0,0.0,0.0,9.0,496.0,1.0,-1.0,9.0,9.0,902163.0,0.0,121358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
6,0.0,859497.0,859497.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,3.0,859497.0,0.0,465673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
7,0.0,1172774.0,1172774.0,0.0,0.0,8.0,1044.0,1.0,-1.0,8.0,7.0,1172774.0,0.0,230388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
8,0.0,787671.0,787671.0,0.0,0.0,6.0,1146.0,1.0,-1.0,6.0,5.0,787671.0,0.0,62240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
9,0.0,902592.0,902592.0,0.0,0.0,6.0,1427.0,1.0,-1.0,6.0,4.0,902592.0,0.0,3287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
10,0.0,810762.0,810762.0,0.0,0.0,7.0,1705.0,1.0,-1.0,7.0,5.0,810762.0,0.0,87484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
11,0.0,790953.0,790953.0,0.0,0.0,5.0,1714.0,1.0,-1.0,5.0,4.0,790953.0,0.0,513102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
12,0.0,920063.0,920063.0,0.0,0.0,7.0,1726.0,1.0,-1.0,7.0,7.0,920063.0,0.0,141508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.994
13,,,,,,,,,,,,,,,,,,310454446.0,0.0,304681.0,3.7988197424892705,923805.5660000046,727904.2399999998,393859.30000000005,825333.8770000051,608564.8099999996,348733.2,34342.68700000003,0.0,0.0,0.5,1641906358026.994
