,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,914981.0,914981.0,9926.0,0.0,1.0,1788.0,1.0,-1.0,1.0,1.0,914981.0,0.0,367466.0,9926.0,9926.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
15,0.0,868923.0,868923.0,0.0,0.0,1.0,1823.0,1.0,-1.0,1.0,0.0,868923.0,0.0,192632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
16,0.0,862930.0,862930.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,1.0,862930.0,0.0,420414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
17,0.0,1138611.0,1122571.2,0.0,0.0,1.0,294.0,2.0,-1.0,1.0,1.0,1956426.0,0.0,461863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
18,0.0,849826.0,849005.9,103159.0,0.0,1.0,530.0,2.0,-1.0,1.0,1.0,1683250.0,0.0,296407.0,80291.05,75017.5,-1.0,,,,,,,,,,,,,,,1641906196027.216
19,0.0,1203535.0,1190593.95,933852.0,130568.0,1.5,838.0,2.0,-1.0,2.0,1.0,2148249.0,0.0,474423.0,571133.3200000001,551993.2,-1.0,,,,,,,,,,,,,,,1641906196027.216
20,0.0,892795.0,889349.4,0.0,0.0,1.0,894.0,2.0,-1.0,1.0,1.0,1716678.0,0.0,251380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
21,0.0,1050251.0,1037625.9,0.0,0.0,2.0,909.0,2.0,-1.0,3.0,1.0,1848000.0,0.0,555375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
22,0.0,972095.0,966090.75,0.0,0.0,1.0,1013.0,2.0,-1.0,1.0,1.0,1824105.0,0.0,599230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
23,0.0,1270802.0,1251465.35,0.0,0.0,1.0,1418.0,2.0,-1.0,1.0,2.0,2154871.0,0.0,325897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
24,0.0,955914.0,954141.7,0.0,0.0,1.0,1839.0,2.0,-1.0,1.0,1.0,1876382.0,0.0,555531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
25,0.0,1149711.0,1140910.15,0.0,0.0,2.0,1849.0,2.0,-1.0,2.0,0.0,2123405.0,0.0,196977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
26,0.0,1417608.0,1368431.2999999998,1143447.0,0.0,1.6666666666666667,1707.0,3.0,-1.0,2.0,1.0,3152742.0,0.0,758302.0,673453.7,604349.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
27,0.0,935581.0,933860.8,0.0,0.0,1.0,397.0,4.0,-1.0,1.0,1.0,3602184.0,0.0,717561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
28,0.0,1080086.0,1076979.8,0.0,0.0,1.5,1018.0,4.0,-1.0,2.0,2.0,4022988.0,0.0,414413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.216
29,,,,,,,,,,,,,,,,,,137749366.0,0.0,3934514.0,0.23423885187083546,1206898.3500000122,936652.0,217570.0,274989.4000000027,126158.5,8997.0,574167.9500000033,14564.0,0.0,0.5,1641906196027.216
