,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807620.0,807620.0,12476.0,0.0,6.0,674.0,1.0,-1.0,6.0,4.0,807620.0,0.0,742029.0,12476.0,12476.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
1,0.0,973190.0,973190.0,320179.0,118701.0,4.0,803.0,1.0,-1.0,4.0,4.0,973190.0,0.0,776707.0,320179.0,320179.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
2,0.0,800843.0,800843.0,78630.0,7254.0,10.0,882.0,1.0,-1.0,10.0,8.0,800843.0,0.0,498794.0,78630.0,78630.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
3,0.0,1090059.0,1090059.0,177938.0,11715.0,7.0,1353.0,1.0,-1.0,7.0,8.0,1090059.0,0.0,609590.0,177938.0,177938.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
4,0.0,831767.0,831767.0,2912.0,6548.0,10.0,1619.0,1.0,-1.0,10.0,13.0,831767.0,0.0,725537.0,2912.0,2912.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
5,0.0,805741.0,805741.0,17092.0,17437.0,10.0,1764.0,1.0,-1.0,10.0,9.0,805741.0,0.0,749846.0,17092.0,17092.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
6,0.0,788183.0,788183.0,0.0,0.0,6.0,1784.0,1.0,-1.0,6.0,8.0,788183.0,0.0,745820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
7,0.0,782462.0,782462.0,0.0,0.0,5.0,1797.0,1.0,-1.0,5.0,5.0,782462.0,0.0,753895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
8,0.0,823354.0,822684.85,0.0,0.0,4.0,564.0,2.0,-1.0,4.0,5.0,1633325.0,0.0,775690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
9,0.0,903806.0,899211.5,212986.0,0.0,6.5,676.0,2.0,-1.0,7.0,6.0,1715722.0,0.0,255967.0,107536.7,107345.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
10,0.0,1026878.0,1024391.0,0.0,0.0,4.5,764.0,2.0,-1.0,5.0,5.0,2004016.0,0.0,697271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
11,0.0,878033.0,877978.6,0.0,0.0,7.0,921.0,2.0,-1.0,7.0,9.0,1754978.0,0.0,459737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
12,0.0,1127801.0,1111357.0,29452.0,0.0,5.0,1508.0,2.0,-1.0,6.0,7.0,1926722.0,0.0,259953.0,17101.52,16665.2,-1.0,,,,,,,,,,,,,,,1641904630029.505
13,0.0,907301.0,905129.75,0.0,0.0,9.5,1787.0,2.0,-1.0,10.0,12.0,1771177.0,0.0,699309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
14,0.0,937082.0,932788.95,0.0,0.0,12.5,1790.0,2.0,-1.0,14.0,7.0,1788303.0,0.0,729611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
15,0.0,814861.0,814095.1,0.0,0.0,5.0,1799.0,2.0,-1.0,5.0,5.0,1614404.0,0.0,779876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
16,0.0,1300623.0,1277663.7,1526689.0,0.0,5.333333333333333,661.0,3.0,-1.0,6.0,6.0,3346104.0,0.0,777977.0,755794.5800000001,689757.8,-1.0,,,,,,,,,,,,,,,1641904630029.505
17,0.0,891446.0,890422.7,0.0,0.0,6.0,669.0,3.0,-1.0,7.0,6.0,2555465.0,0.0,675339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
18,0.0,1139509.0,1123944.4,449531.0,0.0,11.666666666666666,1775.0,3.0,-1.0,12.0,11.0,3060164.0,0.0,727794.0,222548.9,205079.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
19,0.0,895346.0,888723.5,0.0,0.0,7.0,1793.0,3.0,-1.0,8.0,6.0,2531657.0,0.0,761845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
20,0.0,867467.0,863762.6,0.0,5697.0,6.333333333333333,1802.0,3.0,-1.0,7.0,7.0,2519748.0,0.0,739606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
21,0.0,1332846.0,1296188.25,1892147.0,0.0,6.75,558.0,4.0,-1.0,8.0,5.0,4090464.0,0.0,611442.0,640437.47,611182.7000000001,-1.0,,,,,,,,,,,,,,,1641904630029.505
22,0.0,866837.0,862541.6,0.0,0.0,2.0,768.0,4.0,-1.0,2.0,4.0,3345550.0,0.0,422943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
23,0.0,982986.0,963052.95,397498.0,155522.0,7.5,1932.0,4.0,-1.0,8.0,5.0,3416577.0,0.0,208057.0,271549.17999999993,229727.80000000005,-1.0,,,,,,,,,,,,,,,1641904630029.505
24,0.0,922082.0,921903.6,120704.0,0.0,10.4,1767.0,5.0,-1.0,12.0,12.0,4286389.0,0.0,781107.0,60907.68,60472.8,-1.0,,,,,,,,,,,,,,,1641904630029.505
25,0.0,898806.0,898694.25,0.0,0.0,4.666666666666667,914.0,6.0,-1.0,7.0,4.0,5020183.0,0.0,778451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
26,0.0,1035728.0,1018450.2999999999,34443.0,0.0,5.5,567.0,12.0,-1.0,7.0,6.0,11064659.0,0.0,604555.0,17356.05,15344.100000000006,-1.0,,,,,,,,,,,,,,,1641904630029.505
27,0.0,1168166.0,1157097.8,0.0,0.0,5.666666666666667,1045.0,12.0,-1.0,8.0,4.0,12711093.0,0.0,420852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630029.505
28,0.0,1384917.0,1309326.9,3538795.0,0.0,8.347826086956522,1807.0,23.0,-1.0,13.0,6.0,25207669.0,0.0,709267.0,770994.3600000002,410540.4,-1.0,,,,,,,,,,,,,,,1641904630029.505
29,0.0,1467049.0,1442317.8,11841530.0,0.0,11.575,1873.0,40.0,-1.0,18.0,7.0,51192898.0,0.0,338656.0,1018145.1099999999,740682.5000000001,-1.0,,,,,,,,,,,,,,,1641904630029.505
30,0.0,1503213.0,1438641.0,15380142.0,0.0,10.934782608695652,832.0,46.0,849.0,16.0,6.0,56620363.0,93.0,631723.0,1207555.3999999997,918408.5,850.0,,,,,,,,,,,,,,,1641904630029.505
31,,,,,,,,,,,,,,,,,,420266819.0,279.0,43083358.0,6.416069600818833,1468076.8900000055,1368629.2300000002,780981.6,1562500.0,1562500.0,1470482.4,1104899.3760000088,621773.5600000011,2038.4000000001324,0.5,1641904630029.505
