,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1277817.0,1277817.0,303345.0,3356.0,3.0,93.0,1.0,-1.0,3.0,3.0,1277817.0,0.0,729449.0,303345.0,303345.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
1,0.0,1007591.0,1007591.0,233943.0,2602.0,4.0,153.0,1.0,-1.0,4.0,3.0,1007591.0,0.0,273001.0,233943.0,233943.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
2,0.0,1020866.0,1020866.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,1.0,1020866.0,0.0,11774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
3,0.0,907478.0,907478.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,2.0,907478.0,0.0,400661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
4,0.0,1012613.0,1012613.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,0.0,1012613.0,0.0,11261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
5,6.0,811586.0,811586.0,0.0,0.0,3.0,671.0,1.0,671.0,3.0,2.0,811586.0,586.0,11836.0,0.0,0.0,671.0,,,,,,,,,,,,,,,1641906608020.011
6,0.0,1064755.0,1064755.0,152952.0,1701.0,2.0,697.0,1.0,-1.0,2.0,1.0,1064755.0,0.0,12022.0,152952.0,152952.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
7,0.0,892819.0,892819.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,892819.0,0.0,735119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
8,0.0,1010912.0,1010912.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,1010912.0,0.0,686789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
9,0.0,808129.0,808129.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,2.0,808129.0,0.0,303560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
10,0.0,1380337.0,1380337.0,575293.0,6398.0,4.0,1056.0,1.0,-1.0,4.0,2.0,1380337.0,0.0,15495.0,575293.0,575293.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
11,0.0,1148876.0,1148876.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,1.0,1148876.0,0.0,482515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
12,0.0,1009093.0,1009093.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,3.0,1009093.0,0.0,436477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
13,0.0,1016158.0,1016158.0,565568.0,84136.0,3.0,1433.0,1.0,-1.0,3.0,2.0,1016158.0,0.0,188881.0,565568.0,565568.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
14,0.0,877578.0,877578.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,0.0,877578.0,0.0,9720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
15,0.0,853951.0,853951.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,2.0,853951.0,0.0,751748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
16,0.0,921111.0,921111.0,0.0,0.0,3.0,1655.0,1.0,-1.0,3.0,3.0,921111.0,0.0,255112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
17,0.0,989888.0,989888.0,0.0,0.0,3.0,1714.0,1.0,-1.0,3.0,3.0,989888.0,0.0,381474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
18,587.0,897209.0,897209.0,0.0,0.0,1.0,1791.0,1.0,-1.0,1.0,1.0,897209.0,0.0,11361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
19,0.0,979544.0,969714.7,0.0,0.0,2.0,166.0,2.0,-1.0,2.0,2.0,1762502.0,0.0,665500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
20,0.0,1004583.0,1002157.35,0.0,0.0,4.0,226.0,2.0,-1.0,4.0,0.0,1960653.0,0.0,10510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
21,0.0,1065487.0,1058098.55,0.0,0.0,2.0,529.0,2.0,-1.0,2.0,2.0,1983205.0,0.0,555565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
22,0.0,1065197.0,1060270.8,595313.0,1403.0,2.5,591.0,2.0,-1.0,3.0,2.0,2031870.0,0.0,490366.0,460640.79,430704.9,-1.0,,,,,,,,,,,,,,,1641906608020.011
23,0.0,1047099.0,1040838.85,0.0,0.0,1.5,890.0,2.0,-1.0,2.0,1.0,1968995.0,0.0,467481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.011
