,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781693.0,781693.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,2.0,781693.0,0.0,740829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
1,0.0,820346.0,820346.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,820346.0,0.0,775681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
2,0.0,787388.0,787388.0,0.0,0.0,1.0,845.0,1.0,-1.0,1.0,1.0,787388.0,0.0,653437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
3,0.0,828753.0,828753.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,1.0,828753.0,0.0,641465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
4,0.0,930534.0,930534.0,0.0,0.0,3.0,1613.0,1.0,-1.0,3.0,3.0,930534.0,0.0,719964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
5,0.0,807723.0,807555.7,0.0,0.0,1.0,69.0,2.0,-1.0,1.0,1.0,1612100.0,0.0,750634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
6,0.0,1212645.0,1198050.4,920564.0,0.0,3.0,750.0,2.0,-1.0,3.0,3.0,2133398.0,0.0,640492.0,475619.0,472802.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
7,0.0,886649.0,884023.35,0.0,0.0,2.5,849.0,2.0,-1.0,3.0,1.0,1720785.0,0.0,351783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
8,0.0,999843.0,993605.0,0.0,0.0,1.3333333333333333,76.0,3.0,-1.0,2.0,1.0,2780314.0,0.0,381657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
9,0.0,1038130.0,1024195.7,0.0,0.0,1.0,289.0,3.0,-1.0,1.0,1.0,2760933.0,0.0,512947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.517
