,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852136.0,852136.0,0.0,0.0,35.0,342.0,1.0,-1.0,35.0,39.0,852136.0,0.0,426062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
1,0.0,923399.0,923399.0,0.0,0.0,80.0,571.0,1.0,-1.0,80.0,71.0,923399.0,0.0,427014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
2,0.0,789027.0,789027.0,0.0,0.0,56.0,679.0,1.0,-1.0,56.0,69.0,789027.0,0.0,463375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
3,0.0,884986.0,884986.0,223783.0,20947.0,36.0,832.0,1.0,-1.0,36.0,38.0,884986.0,0.0,285203.0,223783.0,223783.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
4,0.0,787947.0,787947.0,0.0,0.0,57.0,863.0,1.0,-1.0,57.0,60.0,787947.0,0.0,758927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
5,0.0,1022588.0,1022588.0,469285.0,198209.0,33.0,871.0,1.0,-1.0,33.0,33.0,1022588.0,0.0,387290.0,469285.0,469285.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
6,0.0,800561.0,800561.0,0.0,0.0,40.0,1080.0,1.0,-1.0,40.0,46.0,800561.0,0.0,589562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
7,0.0,944020.0,944020.0,178766.0,87752.0,130.0,1130.0,1.0,-1.0,130.0,63.0,944020.0,0.0,654068.0,178766.0,178766.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
8,0.0,1054384.0,1054384.0,172007.0,0.0,36.0,1163.0,1.0,-1.0,36.0,24.0,1054384.0,0.0,382965.0,172007.0,172007.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
9,0.0,1083013.0,1083013.0,502515.0,237927.0,82.0,1228.0,1.0,-1.0,82.0,75.0,1083013.0,0.0,760656.0,502515.0,502515.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
10,0.0,807794.0,807794.0,256506.0,136305.0,62.0,1417.0,1.0,-1.0,62.0,60.0,807794.0,0.0,504918.0,256506.0,256506.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
11,0.0,805482.0,805482.0,0.0,0.0,143.0,1456.0,1.0,-1.0,143.0,154.0,805482.0,0.0,571919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
12,0.0,837280.0,837280.0,211563.0,0.0,74.0,1628.0,1.0,-1.0,74.0,60.0,837280.0,0.0,480310.0,211563.0,211563.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
13,0.0,890173.0,890173.0,148210.0,0.0,58.0,1684.0,1.0,-1.0,58.0,67.0,890173.0,0.0,527374.0,148210.0,148210.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
14,0.0,1027332.0,1027332.0,180089.0,0.0,36.0,1715.0,1.0,-1.0,36.0,34.0,1027332.0,0.0,347501.0,180089.0,180089.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
15,0.0,860194.0,860194.0,0.0,0.0,134.0,1828.0,1.0,-1.0,134.0,98.0,860194.0,0.0,688540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
16,0.0,1001905.0,1001905.0,7572.0,4023.0,17.0,1924.0,1.0,-1.0,17.0,25.0,1001905.0,0.0,576076.0,7572.0,7572.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
17,0.0,929230.0,925393.25,0.0,0.0,42.5,177.0,2.0,-1.0,45.0,59.0,1781725.0,0.0,277073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.347
18,0.0,1368560.0,1361461.75,1287248.0,284939.0,84.0,463.0,2.0,-1.0,90.0,80.0,2595155.0,0.0,639870.0,793757.06,766181.6000000001,-1.0,,,,,,,,,,,,,,,1641904355028.347
