,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967309.0,967309.0,0.0,0.0,7.0,58.0,1.0,-1.0,7.0,6.0,967309.0,0.0,701534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
1,0.0,1114160.0,1114160.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,1.0,1114160.0,0.0,720524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
2,0.0,919033.0,919033.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,1.0,919033.0,0.0,733332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
3,0.0,796167.0,796167.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,2.0,796167.0,0.0,370382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
4,0.0,786982.0,786982.0,0.0,0.0,4.0,426.0,1.0,-1.0,4.0,4.0,786982.0,0.0,727470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
5,0.0,915196.0,915196.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,3.0,915196.0,0.0,749371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
6,0.0,825511.0,825511.0,0.0,0.0,3.0,496.0,1.0,-1.0,3.0,3.0,825511.0,0.0,603536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
7,0.0,795666.0,795666.0,0.0,0.0,4.0,524.0,1.0,-1.0,4.0,4.0,795666.0,0.0,528486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
8,0.0,873417.0,873417.0,0.0,0.0,5.0,533.0,1.0,-1.0,5.0,6.0,873417.0,0.0,546448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
9,0.0,816507.0,816507.0,0.0,0.0,8.0,581.0,1.0,-1.0,8.0,8.0,816507.0,0.0,464354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
10,0.0,880261.0,880261.0,0.0,0.0,35.0,595.0,1.0,-1.0,35.0,25.0,880261.0,0.0,423209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
11,0.0,834331.0,834331.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,834331.0,0.0,709683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
12,0.0,809412.0,809412.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,3.0,809412.0,0.0,687807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.781
