,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835282.0,835282.0,0.0,0.0,15.0,157.0,1.0,-1.0,15.0,14.0,835282.0,0.0,383465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
1,0.0,790749.0,790749.0,0.0,0.0,15.0,445.0,1.0,-1.0,15.0,15.0,790749.0,0.0,523953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
2,0.0,903942.0,903942.0,0.0,0.0,13.0,475.0,1.0,-1.0,13.0,13.0,903942.0,0.0,767007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
3,0.0,900987.0,900987.0,0.0,0.0,11.0,484.0,1.0,-1.0,11.0,11.0,900987.0,0.0,443082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
4,0.0,831743.0,831743.0,0.0,0.0,10.0,618.0,1.0,-1.0,10.0,13.0,831743.0,0.0,632950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
5,0.0,949210.0,949210.0,0.0,0.0,15.0,684.0,1.0,-1.0,15.0,15.0,949210.0,0.0,624456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
6,0.0,830953.0,830953.0,0.0,0.0,10.0,795.0,1.0,-1.0,10.0,7.0,830953.0,0.0,376880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
7,0.0,975821.0,975821.0,50.0,0.0,17.0,910.0,1.0,-1.0,17.0,15.0,975821.0,0.0,574155.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
8,0.0,844858.0,844858.0,0.0,0.0,14.0,981.0,1.0,-1.0,14.0,12.0,844858.0,0.0,519740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
9,0.0,828618.0,828618.0,0.0,0.0,9.0,1103.0,1.0,-1.0,9.0,9.0,828618.0,0.0,368936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
10,0.0,794103.0,794103.0,0.0,0.0,16.0,1221.0,1.0,-1.0,16.0,16.0,794103.0,0.0,516237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
11,0.0,972264.0,972264.0,0.0,0.0,13.0,1265.0,1.0,-1.0,13.0,13.0,972264.0,0.0,643154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
12,0.0,842193.0,842193.0,0.0,0.0,11.0,1311.0,1.0,-1.0,11.0,11.0,842193.0,0.0,485183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
13,0.0,932536.0,932536.0,0.0,0.0,12.0,1473.0,1.0,-1.0,12.0,9.0,932536.0,0.0,562181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
14,0.0,833761.0,833761.0,0.0,0.0,14.0,1523.0,1.0,-1.0,14.0,14.0,833761.0,0.0,745748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
15,0.0,882739.0,882739.0,0.0,0.0,11.0,1591.0,1.0,-1.0,11.0,11.0,882739.0,0.0,630035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
16,0.0,845434.0,845434.0,0.0,0.0,13.0,1593.0,1.0,-1.0,13.0,14.0,845434.0,0.0,773686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
17,0.0,832107.0,832107.0,0.0,0.0,12.0,1614.0,1.0,-1.0,12.0,12.0,832107.0,0.0,591035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
18,0.0,818445.0,818445.0,0.0,0.0,15.0,1623.0,1.0,-1.0,15.0,13.0,818445.0,0.0,776943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
19,0.0,838340.0,838340.0,0.0,0.0,9.0,1702.0,1.0,-1.0,9.0,10.0,838340.0,0.0,735199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
20,0.0,847356.0,847356.0,0.0,0.0,4.0,1729.0,1.0,-1.0,4.0,4.0,847356.0,0.0,387805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
21,0.0,860970.0,860970.0,0.0,0.0,18.0,1887.0,1.0,-1.0,18.0,19.0,860970.0,0.0,701345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
22,0.0,843210.0,843210.0,0.0,0.0,18.0,1889.0,1.0,-1.0,18.0,16.0,843210.0,0.0,578550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
23,0.0,853373.0,851237.25,0.0,0.0,9.0,289.0,2.0,-1.0,9.0,8.0,1664031.0,0.0,641244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
24,0.0,1070920.0,1061176.75,0.0,0.0,14.0,397.0,2.0,-1.0,14.0,14.0,1946975.0,0.0,712619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
25,0.0,1011745.0,1001878.4,0.0,0.0,11.0,612.0,2.0,-1.0,11.0,11.0,1826158.0,0.0,606452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
26,0.0,1118055.0,1109639.55,0.0,0.0,12.0,632.0,2.0,-1.0,12.0,11.0,2067801.0,0.0,603831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
27,0.0,1088801.0,1086021.0,0.0,0.0,7.0,799.0,2.0,-1.0,9.0,5.0,2122002.0,0.0,375193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
28,0.0,1007478.0,999072.9,0.0,0.0,3.0,856.0,2.0,-1.0,3.0,3.0,1846854.0,0.0,521584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
29,0.0,1039792.0,1034704.95,50989.0,12480.0,13.5,907.0,2.0,-1.0,14.0,15.0,1977843.0,0.0,734862.0,50479.11,45890.1,-1.0,,,,,,,,,,,,,,,1641906276028.194
30,0.0,1059653.0,1047836.5,0.0,0.0,14.0,941.0,2.0,-1.0,14.0,13.0,1882976.0,0.0,378700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
31,0.0,938663.0,937260.55,0.0,0.0,10.5,969.0,2.0,-1.0,11.0,11.0,1849277.0,0.0,582486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
32,0.0,954545.0,952105.85,0.0,0.0,13.5,1195.0,2.0,-1.0,14.0,13.0,1860307.0,0.0,651598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
33,0.0,911490.0,905548.15,0.0,0.0,17.0,1226.0,2.0,-1.0,17.0,17.0,1704143.0,0.0,696971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
34,0.0,846531.0,844665.3,0.0,0.0,15.0,1291.0,2.0,-1.0,15.0,14.0,1655748.0,0.0,628428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
35,0.0,979385.0,969892.4,0.0,0.0,15.5,1301.0,2.0,-1.0,16.0,16.0,1768918.0,0.0,613081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
36,0.0,876559.0,872533.45,0.0,0.0,6.0,1413.0,2.0,-1.0,6.0,6.0,1672607.0,0.0,452348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
37,0.0,940697.0,934845.6,0.0,0.0,10.5,1480.0,2.0,-1.0,11.0,10.0,1764366.0,0.0,683670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
38,0.0,985254.0,976943.3,0.0,0.0,12.5,1530.0,2.0,-1.0,13.0,11.0,1804294.0,0.0,708882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
39,0.0,884408.0,881892.8,0.0,0.0,12.5,1882.0,2.0,-1.0,13.0,15.0,1718512.0,0.0,683501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
40,0.0,1037549.0,1028522.7,0.0,0.0,7.666666666666667,35.0,3.0,-1.0,8.0,6.0,2908094.0,0.0,620020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
41,0.0,1004934.0,999886.6,0.0,0.0,14.333333333333334,123.0,3.0,-1.0,15.0,14.0,2875405.0,0.0,660579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.194
