,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808436.0,808436.0,0.0,0.0,55.0,156.0,1.0,-1.0,55.0,20.0,808436.0,0.0,574038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
1,0.0,838177.0,838177.0,0.0,0.0,11.0,260.0,1.0,-1.0,11.0,28.0,838177.0,0.0,602429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
2,0.0,821247.0,821247.0,0.0,0.0,18.0,396.0,1.0,-1.0,18.0,19.0,821247.0,0.0,775333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
3,0.0,793055.0,793055.0,0.0,0.0,25.0,422.0,1.0,-1.0,25.0,28.0,793055.0,0.0,739659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
4,0.0,804001.0,804001.0,0.0,0.0,16.0,429.0,1.0,-1.0,16.0,17.0,804001.0,0.0,780654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
5,0.0,823579.0,823579.0,0.0,0.0,34.0,537.0,1.0,-1.0,34.0,33.0,823579.0,0.0,703144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
6,0.0,817426.0,817426.0,0.0,0.0,33.0,574.0,1.0,-1.0,33.0,31.0,817426.0,0.0,693053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
7,0.0,887348.0,887348.0,0.0,0.0,33.0,584.0,1.0,-1.0,33.0,31.0,887348.0,0.0,577775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
8,0.0,877791.0,877791.0,0.0,0.0,39.0,620.0,1.0,-1.0,39.0,43.0,877791.0,0.0,698635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
9,0.0,811368.0,811368.0,0.0,0.0,37.0,665.0,1.0,-1.0,37.0,38.0,811368.0,0.0,565985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
10,0.0,791003.0,791003.0,0.0,0.0,35.0,691.0,1.0,-1.0,35.0,35.0,791003.0,0.0,716774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
11,0.0,928817.0,928817.0,0.0,0.0,37.0,757.0,1.0,-1.0,37.0,37.0,928817.0,0.0,741299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
12,0.0,1038162.0,1038162.0,0.0,0.0,35.0,816.0,1.0,-1.0,35.0,35.0,1038162.0,0.0,763692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
13,0.0,800373.0,800373.0,0.0,0.0,22.0,950.0,1.0,-1.0,22.0,27.0,800373.0,0.0,699021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
14,0.0,833117.0,833117.0,0.0,0.0,30.0,953.0,1.0,-1.0,30.0,32.0,833117.0,0.0,701987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
15,0.0,797050.0,797050.0,0.0,0.0,21.0,975.0,1.0,-1.0,21.0,25.0,797050.0,0.0,720228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
16,0.0,828652.0,828652.0,0.0,0.0,19.0,992.0,1.0,-1.0,19.0,26.0,828652.0,0.0,771163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
17,0.0,819887.0,819887.0,0.0,0.0,22.0,1014.0,1.0,-1.0,22.0,18.0,819887.0,0.0,611876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
18,0.0,786039.0,786039.0,0.0,0.0,10.0,1087.0,1.0,-1.0,10.0,13.0,786039.0,0.0,608982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
19,0.0,825154.0,825154.0,0.0,0.0,8.0,1146.0,1.0,-1.0,8.0,7.0,825154.0,0.0,736795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
20,0.0,1069645.0,1069645.0,0.0,0.0,8.0,1278.0,1.0,-1.0,8.0,9.0,1069645.0,0.0,576609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
21,0.0,840228.0,840228.0,0.0,0.0,9.0,1317.0,1.0,-1.0,9.0,10.0,840228.0,0.0,763806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
22,0.0,839905.0,839905.0,0.0,0.0,11.0,1430.0,1.0,-1.0,11.0,11.0,839905.0,0.0,629006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
23,0.0,898140.0,898140.0,0.0,0.0,13.0,1570.0,1.0,-1.0,13.0,13.0,898140.0,0.0,452480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.289
