,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969394.0,969394.0,131765.0,57633.0,4.0,118.0,1.0,-1.0,4.0,3.0,969394.0,0.0,689866.0,131765.0,131765.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
1,0.0,845263.0,845263.0,175700.0,91326.0,3.0,707.0,1.0,-1.0,3.0,2.0,845263.0,0.0,480339.0,175700.0,175700.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
2,0.0,864034.0,864034.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,864034.0,0.0,329158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
3,0.0,835954.0,835954.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,1.0,835954.0,0.0,527667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
4,0.0,864358.0,860887.35,0.0,0.0,1.5,460.0,2.0,-1.0,2.0,2.0,1659303.0,0.0,777408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
5,0.0,886960.0,885902.6,0.0,0.0,2.0,1273.0,2.0,-1.0,2.0,1.0,1752772.0,0.0,447052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
6,0.0,1002627.0,999745.35,0.0,0.0,3.5,1430.0,2.0,-1.0,4.0,2.0,1947621.0,0.0,775201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
7,0.0,834042.0,832232.35,0.0,0.0,1.0,1486.0,2.0,-1.0,1.0,1.0,1631891.0,0.0,775565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
8,0.0,1318081.0,1311177.3,984600.0,0.0,2.3333333333333335,418.0,3.0,-1.0,3.0,2.0,3539416.0,0.0,768318.0,539027.1799999999,520155.8,-1.0,,,,,,,,,,,,,,,1641906193029.625
9,0.0,1287208.0,1257859.1,0.0,0.0,2.0,455.0,3.0,-1.0,2.0,2.0,3136709.0,0.0,651152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
10,0.0,1449516.0,1441630.1,0.0,0.0,1.0,509.0,3.0,-1.0,1.0,1.0,3831993.0,0.0,608212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
11,0.0,1501786.0,1496462.35,0.0,0.0,1.25,302.0,4.0,-1.0,2.0,1.0,5198705.0,0.0,723147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
12,0.0,1207394.0,1201853.75,0.0,0.0,1.75,1481.0,4.0,-1.0,2.0,1.0,4161944.0,0.0,771667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
13,0.0,897580.0,885331.6,0.0,0.0,1.2,346.0,5.0,-1.0,2.0,1.0,4152256.0,0.0,741060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
14,0.0,1456249.0,1455705.8,0.0,0.0,2.0,748.0,5.0,-1.0,3.0,1.0,7002998.0,0.0,608876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
15,0.0,1151051.0,1140719.4,0.0,0.0,1.6,1433.0,5.0,-1.0,2.0,1.0,5045621.0,0.0,540044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
16,0.0,1001962.0,986279.75,0.0,0.0,1.1666666666666667,481.0,6.0,-1.0,2.0,1.0,5345926.0,0.0,739448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
17,0.0,1205557.0,1202617.25,0.0,0.0,1.1666666666666667,1219.0,6.0,-1.0,2.0,0.0,7034842.0,0.0,752002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
18,0.0,1155298.0,1149238.0,0.0,0.0,1.1666666666666667,1266.0,6.0,-1.0,2.0,1.0,6162745.0,0.0,780665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
19,0.0,1358663.0,1332445.0,0.0,0.0,1.1666666666666667,1598.0,6.0,-1.0,2.0,1.0,7179396.0,0.0,411790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
20,0.0,1208066.0,1203279.25,0.0,0.0,1.1666666666666667,1653.0,6.0,-1.0,2.0,2.0,6841927.0,0.0,732460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
21,0.0,1291513.0,1247169.4,0.0,0.0,2.142857142857143,292.0,7.0,-1.0,6.0,21.0,7338386.0,0.0,565407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
22,0.0,1178362.0,1155576.7,0.0,0.0,2.0,401.0,7.0,-1.0,3.0,1.0,6595091.0,0.0,703760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
23,0.0,1483686.0,1478457.9,823982.0,0.0,2.0,585.0,7.0,-1.0,2.0,1.0,9065741.0,0.0,377870.0,381621.16,348673.60000000003,-1.0,,,,,,,,,,,,,,,1641906193029.625
24,0.0,1517479.0,1502726.5,2394229.0,0.0,2.7142857142857144,697.0,7.0,699.0,4.0,2.0,9357576.0,598.0,476391.0,1206662.9199999997,852575.2000000002,700.0,,,,,,,,,,,,,,,1641906193029.625
25,0.0,1184819.0,1180714.7,0.0,0.0,1.8571428571428572,799.0,7.0,-1.0,3.0,1.0,7685341.0,0.0,250441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.625
