,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813416.0,813416.0,0.0,0.0,31.0,47.0,1.0,-1.0,31.0,15.0,813416.0,0.0,273026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
1,0.0,933362.0,933362.0,232471.0,0.0,33.0,264.0,1.0,-1.0,33.0,21.0,933362.0,0.0,180150.0,232471.0,232471.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
2,0.0,1028552.0,1028552.0,0.0,0.0,45.0,276.0,1.0,-1.0,45.0,38.0,1028552.0,0.0,536487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
3,0.0,955509.0,955509.0,0.0,0.0,38.0,311.0,1.0,-1.0,38.0,29.0,955509.0,0.0,643647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
4,0.0,831639.0,831639.0,0.0,0.0,41.0,342.0,1.0,-1.0,41.0,35.0,831639.0,0.0,219979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
5,0.0,887471.0,887471.0,0.0,0.0,5.0,418.0,1.0,-1.0,5.0,4.0,887471.0,0.0,666152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
6,0.0,835067.0,835067.0,0.0,0.0,33.0,472.0,1.0,-1.0,33.0,28.0,835067.0,0.0,321208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
7,0.0,857082.0,857082.0,235915.0,160066.0,38.0,667.0,1.0,-1.0,38.0,30.0,857082.0,0.0,642734.0,235915.0,235915.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
8,0.0,850323.0,850323.0,0.0,0.0,36.0,718.0,1.0,-1.0,36.0,29.0,850323.0,0.0,360818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
9,0.0,793255.0,793255.0,0.0,0.0,40.0,790.0,1.0,-1.0,40.0,35.0,793255.0,0.0,294629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
10,0.0,980234.0,980234.0,0.0,0.0,37.0,859.0,1.0,-1.0,37.0,32.0,980234.0,0.0,732012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
11,0.0,829496.0,829496.0,0.0,0.0,34.0,861.0,1.0,-1.0,34.0,33.0,829496.0,0.0,738356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
12,0.0,786735.0,786735.0,0.0,0.0,45.0,865.0,1.0,-1.0,45.0,39.0,786735.0,0.0,444008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
13,0.0,836058.0,836058.0,23439.0,0.0,33.0,940.0,1.0,-1.0,33.0,21.0,836058.0,0.0,393865.0,23439.0,23439.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
14,0.0,934560.0,934560.0,0.0,0.0,33.0,954.0,1.0,-1.0,33.0,27.0,934560.0,0.0,409061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
15,0.0,802477.0,802477.0,0.0,0.0,7.0,961.0,1.0,-1.0,7.0,5.0,802477.0,0.0,665617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
16,0.0,899265.0,899265.0,64086.0,0.0,44.0,972.0,1.0,-1.0,44.0,26.0,899265.0,0.0,427267.0,64086.0,64086.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
17,0.0,861534.0,861534.0,399549.0,252579.0,41.0,1026.0,1.0,-1.0,41.0,36.0,861534.0,0.0,532472.0,399549.0,399549.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
18,0.0,852096.0,852096.0,44875.0,0.0,44.0,1034.0,1.0,-1.0,44.0,36.0,852096.0,0.0,386311.0,44875.0,44875.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
19,0.0,789741.0,789741.0,0.0,0.0,8.0,1125.0,1.0,-1.0,8.0,8.0,789741.0,0.0,748459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
20,0.0,818252.0,818252.0,0.0,0.0,45.0,1170.0,1.0,-1.0,45.0,35.0,818252.0,0.0,514776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
21,0.0,831402.0,831402.0,0.0,0.0,35.0,1253.0,1.0,-1.0,35.0,31.0,831402.0,0.0,615501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.657
