,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845571.0,845571.0,0.0,0.0,62.0,238.0,1.0,-1.0,62.0,62.0,845571.0,0.0,688819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
1,0.0,852765.0,852765.0,0.0,0.0,63.0,342.0,1.0,-1.0,63.0,67.0,852765.0,0.0,755522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
2,0.0,794787.0,794787.0,0.0,0.0,59.0,349.0,1.0,-1.0,59.0,49.0,794787.0,0.0,692184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
3,0.0,808293.0,808293.0,0.0,0.0,160.0,1769.0,1.0,-1.0,160.0,130.0,808293.0,0.0,747746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
4,0.0,966619.0,960142.0,0.0,0.0,14.0,1577.0,2.0,-1.0,18.0,28.0,1803698.0,0.0,498843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
5,0.0,1101825.0,1089195.4,25464.0,0.0,50.0,155.0,3.0,-1.0,56.0,41.0,2907829.0,0.0,764283.0,24954.72,20371.2,-1.0,,,,,,,,,,,,,,,1641907224034.732
6,0.0,819907.0,819521.9,0.0,0.0,36.333333333333336,173.0,3.0,-1.0,38.0,34.0,2428907.0,0.0,538975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
7,0.0,820124.0,818960.5,0.0,0.0,60.0,240.0,3.0,-1.0,63.0,63.0,2413836.0,0.0,696110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
8,0.0,1323364.0,1317393.55,47639.0,0.0,69.5,232.0,4.0,-1.0,81.0,56.0,4854737.0,0.0,614599.0,34208.84999999999,28240.500000000004,-1.0,,,,,,,,,,,,,,,1641907224034.732
9,0.0,896959.0,894162.25,0.0,0.0,11.75,794.0,4.0,-1.0,14.0,8.0,3433758.0,0.0,701681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
10,0.0,1172605.0,1156450.9,0.0,0.0,7.5,1090.0,4.0,-1.0,8.0,7.0,3887634.0,0.0,495776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
11,0.0,991700.0,978273.0,0.0,0.0,40.4,166.0,5.0,-1.0,43.0,36.0,4472757.0,0.0,664705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
12,0.0,1044575.0,1031513.35,12283.0,0.0,86.25,288.0,8.0,-1.0,93.0,81.0,7275425.0,0.0,721477.0,6685.33,5311.299999999999,-1.0,,,,,,,,,,,,,,,1641907224034.732
13,0.0,1482158.0,1423797.0,2869270.0,0.0,62.63636363636363,220.0,11.0,-1.0,76.0,55.0,12732188.0,0.0,745612.0,1274396.0000000002,790385.0,-1.0,,,,,,,,,,,,,,,1641907224034.732
14,0.0,1503001.0,1497945.4,2448267.0,0.0,31.307692307692307,1181.0,13.0,-1.0,33.0,31.0,14494023.0,0.0,630609.0,1048384.5999999994,497480.6000000001,-1.0,,,,,,,,,,,,,,,1641907224034.732
