,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835443.0,835443.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,2.0,835443.0,0.0,687077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
1,0.0,908185.0,908185.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,908185.0,0.0,748414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
2,0.0,858505.0,858505.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,1.0,858505.0,0.0,712178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
3,0.0,876379.0,876379.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,2.0,876379.0,0.0,497220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
4,0.0,817094.0,817094.0,0.0,0.0,23.0,1476.0,1.0,-1.0,23.0,6.0,817094.0,0.0,753408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
5,0.0,881551.0,881551.0,0.0,0.0,2.0,1896.0,1.0,-1.0,2.0,1.0,881551.0,0.0,728073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
6,385.0,1050900.0,1037500.05,0.0,0.0,2.0,1066.0,2.0,-1.0,2.0,2.0,1833801.0,0.0,530609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
7,0.0,889356.0,884954.5,0.0,0.0,1.5,1206.0,2.0,-1.0,2.0,1.0,1690682.0,0.0,558796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
8,0.0,1067804.0,1064259.25,0.0,0.0,3.0,1414.0,2.0,-1.0,4.0,2.0,2064713.0,0.0,653893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
9,0.0,1069130.0,1065179.35,288107.0,0.0,2.5,1453.0,2.0,-1.0,3.0,1.0,2059247.0,0.0,681234.0,184711.25,177243.5,-1.0,,,,,,,,,,,,,,,1641906360010.356
10,0.0,931669.0,925139.15,0.0,0.0,2.5,1588.0,2.0,-1.0,3.0,1.0,1732741.0,0.0,659515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
11,0.0,955859.0,949307.5,0.0,0.0,2.5,1891.0,2.0,-1.0,3.0,1.0,1780688.0,0.0,688104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
12,0.0,1078901.0,1055803.5,108764.0,0.0,4.333333333333333,1122.0,3.0,-1.0,5.0,4.0,2742176.0,0.0,628158.0,69417.52,63779.2,-1.0,,,,,,,,,,,,,,,1641906360010.356
13,0.0,835989.0,833570.3,0.0,0.0,2.3333333333333335,1512.0,3.0,-1.0,3.0,3.0,2444727.0,0.0,770430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
14,0.0,1081775.0,1078194.95,1530526.0,0.0,2.75,1460.0,4.0,-1.0,4.0,1.0,3834775.0,0.0,408154.0,735756.5099999999,644474.1000000001,-1.0,,,,,,,,,,,,,,,1641906360010.356
15,0.0,1012750.0,1001843.0,0.0,0.0,2.0,1089.0,5.0,-1.0,2.0,1.0,4715709.0,0.0,456787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
16,0.0,1210592.0,1205656.8,0.0,0.0,1.2,1395.0,5.0,-1.0,2.0,2.0,5863945.0,0.0,590239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
17,0.0,1315093.0,1297193.0,882421.0,0.0,3.5,1542.0,6.0,-1.0,4.0,3.0,6438695.0,0.0,731455.0,546175.15,438410.5,-1.0,,,,,,,,,,,,,,,1641906360010.356
18,0.0,988558.0,980371.9,28879.0,0.0,1.1428571428571428,943.0,7.0,-1.0,2.0,1.0,6687201.0,0.0,731712.0,27146.259999999984,11551.60000000001,-1.0,,,,,,,,,,,,,,,1641906360010.356
19,0.0,1280588.0,1228441.0999999999,967820.0,0.0,4.285714285714286,1114.0,7.0,-1.0,6.0,3.0,6549640.0,0.0,753082.0,477809.67999999993,414050.80000000005,-1.0,,,,,,,,,,,,,,,1641906360010.356
20,0.0,1404221.0,1373688.5,132064.0,0.0,2.0,1284.0,7.0,-1.0,3.0,3.0,8311986.0,0.0,478797.0,62562.219999999994,59315.200000000004,-1.0,,,,,,,,,,,,,,,1641906360010.356
21,0.0,1105453.0,1104478.9,0.0,0.0,1.1428571428571428,1662.0,7.0,-1.0,2.0,1.0,6995479.0,0.0,535995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
22,0.0,1331132.0,1270498.9999999998,991906.0,0.0,2.0,1773.0,7.0,1773.0,2.0,1.0,7652458.0,86.0,772690.0,604079.4599999998,447609.6000000001,1773.0,,,,,,,,,,,,,,,1641906360010.356
23,0.0,1339317.0,1338277.15,304240.0,50313.0,2.875,1500.0,8.0,-1.0,4.0,2.0,8302619.0,0.0,759208.0,164851.44,146198.4,-1.0,,,,,,,,,,,,,,,1641906360010.356
24,0.0,1313339.0,1294232.6,1245526.0,131691.0,2.7777777777777777,1550.0,9.0,-1.0,4.0,2.0,9943948.0,0.0,763926.0,479381.68,450920.8,-1.0,,,,,,,,,,,,,,,1641906360010.356
25,0.0,1545453.0,1467053.7999999998,3137172.0,0.0,3.5,1098.0,12.0,-1.0,7.0,2.0,13182193.0,0.0,770594.0,1274098.4200000004,834381.2000000001,-1.0,,,,,,,,,,,,,,,1641906360010.356
26,0.0,1329008.0,1320429.65,2736721.0,4128.0,2.5,1173.0,12.0,-1.0,4.0,2.0,13300517.0,0.0,587640.0,925214.4600000002,485685.5,-1.0,,,,,,,,,,,,,,,1641906360010.356
27,0.0,1412692.0,1411436.85,2948203.0,0.0,3.9285714285714284,1050.0,14.0,-1.0,5.0,2.0,17557790.0,0.0,647316.0,749183.5499999999,600659.1000000001,-1.0,,,,,,,,,,,,,,,1641906360010.356
28,0.0,1311619.0,1213626.7999999998,409189.0,0.0,2.96,1516.0,25.0,-1.0,5.0,3.0,25124831.0,0.0,747974.0,235234.71999999977,0.0,-1.0,,,,,,,,,,,,,,,1641906360010.356
29,,,,,,,,,,,,,,,,,,397063786.0,8215.0,16151946.0,1.5692708333333334,1410917.4110000003,1298126.4799999995,688597.0000000007,1562500.0,1224950.9099999997,514260.10000000003,866184.690000016,308192.73999999696,0.0,0.5,1641906360010.356
