,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844061.0,844061.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,1.0,844061.0,0.0,198234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
1,0.0,1014375.0,1014375.0,234695.0,70500.0,4.0,168.0,1.0,-1.0,4.0,3.0,1014375.0,0.0,533774.0,234695.0,234695.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
2,0.0,833054.0,833054.0,0.0,0.0,6.0,219.0,1.0,-1.0,6.0,4.0,833054.0,0.0,408736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
3,0.0,849367.0,849367.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,4.0,849367.0,0.0,286094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
4,0.0,955973.0,955973.0,589217.0,176994.0,28.0,717.0,1.0,-1.0,28.0,19.0,955973.0,0.0,391322.0,589217.0,589217.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
5,0.0,798193.0,798193.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,1.0,798193.0,0.0,550323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
6,0.0,873123.0,873123.0,0.0,0.0,8.0,1092.0,1.0,-1.0,8.0,4.0,873123.0,0.0,409805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
7,0.0,890192.0,890192.0,0.0,0.0,6.0,1095.0,1.0,-1.0,6.0,4.0,890192.0,0.0,343178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
8,0.0,1066726.0,1066726.0,0.0,0.0,4.0,1363.0,1.0,-1.0,4.0,6.0,1066726.0,0.0,255335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
9,0.0,919189.0,919189.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,9.0,919189.0,0.0,292154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
10,0.0,824966.0,824966.0,154438.0,42835.0,32.0,1399.0,1.0,-1.0,32.0,14.0,824966.0,0.0,510490.0,154438.0,154438.0,-1.0,,,,,,,,,,,,,,,1641904691011.231
11,0.0,1364937.0,1363926.15,2344564.0,212731.0,48.0,704.0,2.0,-1.0,56.0,18.0,2709657.0,0.0,687064.0,1289305.76,1267811.6,-1.0,,,,,,,,,,,,,,,1641904691011.231
12,0.0,1399176.0,1396249.75,2128991.0,149809.0,29.5,1327.0,2.0,-1.0,38.0,14.0,2739827.0,0.0,679104.0,1274692.27,1236084.7,-1.0,,,,,,,,,,,,,,,1641904691011.231
13,1049.0,1444900.0,1428711.0,3133017.0,36180.0,45.0,913.0,3.0,914.0,52.0,15.0,3915301.0,5006.0,658934.0,1440758.58,1403485.8,915.0,,,,,,,,,,,,,,,1641904691011.231
14,0.0,1369599.0,1363200.75,2462646.0,0.0,33.75,411.0,4.0,-1.0,43.0,9.0,4784121.0,0.0,528074.0,878726.27,838012.7000000001,-1.0,,,,,,,,,,,,,,,1641904691011.231
15,,,,,,,,,,,,,,,,,,234476042.0,8919.0,13523558.0,5.846287703016241,1377791.829000008,848146.6199999999,331241.4,1562500.0,1562500.0,652667.4000000001,1282503.2240000034,181649.4199999999,0.0,0.5,1641904691011.231
