,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213551.0,1213551.0,315186.0,116322.0,3.0,225.0,1.0,-1.0,3.0,3.0,1213551.0,0.0,777443.0,315186.0,315186.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
1,0.0,799062.0,799062.0,0.0,0.0,5.0,414.0,1.0,-1.0,5.0,3.0,799062.0,0.0,455595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
2,0.0,1091573.0,1091573.0,0.0,0.0,3.0,520.0,1.0,-1.0,3.0,2.0,1091573.0,0.0,510020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
3,0.0,828028.0,828028.0,0.0,0.0,4.0,537.0,1.0,-1.0,4.0,3.0,828028.0,0.0,360195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
4,0.0,1363082.0,1363082.0,981601.0,0.0,4.0,557.0,1.0,-1.0,4.0,4.0,1363082.0,0.0,240170.0,981601.0,981601.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
5,0.0,982332.0,982332.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,1.0,982332.0,0.0,321063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
6,0.0,833317.0,833317.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,2.0,833317.0,0.0,257504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
7,0.0,1043033.0,1043033.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,1043033.0,0.0,54154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
8,0.0,937897.0,937897.0,0.0,0.0,1.0,1676.0,1.0,-1.0,1.0,0.0,937897.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
9,0.0,1050512.0,1038653.2,356279.0,0.0,2.5,493.0,2.0,-1.0,3.0,1.0,1863848.0,0.0,15738.0,352716.21,320651.10000000003,-1.0,,,,,,,,,,,,,,,1641906441015.98
10,0.0,1514099.0,1499677.0,0.0,0.0,1.2,890.0,5.0,-1.0,2.0,12.0,6278016.0,0.0,404551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
11,0.0,1249905.0,1249295.4,0.0,0.0,1.2857142857142858,1002.0,7.0,-1.0,2.0,4.0,8015273.0,0.0,123874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441015.98
12,0.0,1385032.0,1384481.8,1024457.0,0.0,1.7142857142857142,1108.0,7.0,-1.0,3.0,0.0,9047448.0,0.0,0.0,944959.2599999995,413880.6000000003,-1.0,,,,,,,,,,,,,,,1641906441015.98
13,,,,,,,,,,,,,,,,,,181256017.0,4971.0,2827531.0,1.1414994720168954,1391126.3990000114,1043556.5299999996,360145.8,1562500.0,885532.1599999999,104342.7000000003,423188.454000124,0.0,0.0,0.5,1641906441015.98
