,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920315.0,920315.0,0.0,0.0,18.0,2.0,1.0,-1.0,18.0,27.0,920315.0,0.0,438053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
1,0.0,1044738.0,1044738.0,0.0,0.0,20.0,4.0,1.0,-1.0,20.0,32.0,1044738.0,0.0,641835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
2,0.0,822037.0,822037.0,0.0,0.0,30.0,22.0,1.0,-1.0,30.0,26.0,822037.0,0.0,558544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
3,0.0,864986.0,864986.0,0.0,0.0,28.0,97.0,1.0,-1.0,28.0,31.0,864986.0,0.0,543020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
4,0.0,989899.0,989899.0,0.0,0.0,35.0,122.0,1.0,-1.0,35.0,44.0,989899.0,0.0,158429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
5,0.0,824793.0,824793.0,0.0,0.0,32.0,152.0,1.0,-1.0,32.0,33.0,824793.0,0.0,729350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
6,0.0,810476.0,810476.0,0.0,0.0,29.0,175.0,1.0,-1.0,29.0,18.0,810476.0,0.0,557899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
7,0.0,983555.0,983555.0,0.0,0.0,35.0,257.0,1.0,-1.0,35.0,40.0,983555.0,0.0,457104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
8,0.0,916145.0,916145.0,0.0,0.0,38.0,448.0,1.0,-1.0,38.0,50.0,916145.0,0.0,751148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
9,0.0,796967.0,796967.0,0.0,0.0,28.0,491.0,1.0,-1.0,28.0,29.0,796967.0,0.0,734321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
10,0.0,851925.0,851925.0,0.0,0.0,20.0,601.0,1.0,-1.0,20.0,34.0,851925.0,0.0,405406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
11,0.0,871798.0,871798.0,0.0,0.0,18.0,606.0,1.0,-1.0,18.0,13.0,871798.0,0.0,489004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
12,0.0,875527.0,875527.0,0.0,0.0,20.0,689.0,1.0,-1.0,20.0,35.0,875527.0,0.0,547721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
13,0.0,795814.0,795814.0,0.0,0.0,31.0,789.0,1.0,-1.0,31.0,31.0,795814.0,0.0,484449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
14,0.0,796091.0,796091.0,0.0,0.0,33.0,798.0,1.0,-1.0,33.0,26.0,796091.0,0.0,668537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
15,0.0,1307468.0,1307468.0,733645.0,0.0,15.0,868.0,1.0,-1.0,15.0,15.0,1307468.0,0.0,595575.0,733645.0,733645.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
16,0.0,1055247.0,1055247.0,0.0,0.0,17.0,871.0,1.0,-1.0,17.0,34.0,1055247.0,0.0,396241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
17,0.0,786997.0,786997.0,0.0,0.0,35.0,931.0,1.0,-1.0,35.0,35.0,786997.0,0.0,474396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
18,0.0,966742.0,966742.0,0.0,0.0,48.0,1000.0,1.0,-1.0,48.0,42.0,966742.0,0.0,641953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
19,0.0,790339.0,790339.0,0.0,0.0,35.0,1004.0,1.0,-1.0,35.0,26.0,790339.0,0.0,568813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.776
