,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840688.0,840688.0,0.0,0.0,5.0,19.0,1.0,-1.0,5.0,7.0,840688.0,0.0,666723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
1,0.0,817437.0,817437.0,0.0,0.0,12.0,236.0,1.0,-1.0,12.0,15.0,817437.0,0.0,724704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
2,0.0,797425.0,797425.0,6342.0,30488.0,8.0,599.0,1.0,-1.0,8.0,7.0,797425.0,0.0,711290.0,6342.0,6342.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
3,0.0,796498.0,796498.0,34617.0,10977.0,6.0,639.0,1.0,-1.0,6.0,11.0,796498.0,0.0,687173.0,34617.0,34617.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
4,0.0,784967.0,784967.0,79061.0,64426.0,12.0,659.0,1.0,-1.0,12.0,10.0,784967.0,0.0,762506.0,79061.0,79061.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
5,0.0,831019.0,831019.0,0.0,0.0,10.0,667.0,1.0,-1.0,10.0,9.0,831019.0,0.0,694183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
6,0.0,816320.0,816320.0,0.0,0.0,6.0,679.0,1.0,-1.0,6.0,6.0,816320.0,0.0,716227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
7,0.0,790701.0,790701.0,57667.0,42781.0,4.0,743.0,1.0,-1.0,4.0,5.0,790701.0,0.0,759267.0,57667.0,57667.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
8,0.0,800546.0,800546.0,0.0,0.0,6.0,1532.0,1.0,-1.0,6.0,6.0,800546.0,0.0,772502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
9,0.0,786021.0,786021.0,0.0,0.0,7.0,1548.0,1.0,-1.0,7.0,7.0,786021.0,0.0,635895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
10,0.0,807634.0,807634.0,0.0,0.0,5.0,1687.0,1.0,-1.0,5.0,6.0,807634.0,0.0,734011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
11,0.0,790493.0,790493.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,5.0,790493.0,0.0,763978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
12,0.0,942894.0,935673.3,0.0,0.0,9.5,288.0,2.0,-1.0,11.0,8.0,1741374.0,0.0,773437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771030.449
13,0.0,1042663.0,1036761.7,35649.0,0.0,6.0,559.0,2.0,-1.0,7.0,4.0,1967300.0,0.0,744745.0,19606.63,19279.3,-1.0,,,,,,,,,,,,,,,1641904771030.449
14,0.0,921773.0,918993.6,62487.0,0.0,6.0,706.0,2.0,-1.0,6.0,6.0,1787958.0,0.0,685051.0,34366.27,33792.7,-1.0,,,,,,,,,,,,,,,1641904771030.449
