,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842367.0,842367.0,0.0,0.0,1.0,302.0,1.0,-1.0,1.0,0.0,842367.0,0.0,25071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
1,0.0,1074672.0,1074672.0,0.0,0.0,20.0,315.0,1.0,-1.0,20.0,20.0,1074672.0,0.0,303198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
2,0.0,1077278.0,1077278.0,80651.0,0.0,34.0,335.0,1.0,-1.0,34.0,18.0,1077278.0,0.0,396140.0,80651.0,80651.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
3,0.0,828144.0,828144.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,1.0,828144.0,0.0,3261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
4,0.0,909018.0,909018.0,0.0,6211.0,11.0,357.0,1.0,-1.0,11.0,31.0,909018.0,0.0,514829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
5,0.0,799932.0,799932.0,0.0,0.0,69.0,378.0,1.0,-1.0,69.0,27.0,799932.0,0.0,224050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
6,0.0,1246201.0,1246201.0,45134.0,0.0,4.0,506.0,1.0,-1.0,4.0,4.0,1246201.0,0.0,210921.0,45134.0,45134.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
7,0.0,1271556.0,1271556.0,482711.0,0.0,34.0,527.0,1.0,-1.0,34.0,6.0,1271556.0,0.0,473309.0,482711.0,482711.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
8,0.0,945530.0,945530.0,430822.0,0.0,4.0,550.0,1.0,-1.0,4.0,1.0,945530.0,0.0,126324.0,430822.0,430822.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
9,0.0,863969.0,863969.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,3.0,863969.0,0.0,161260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
10,0.0,1096280.0,1096280.0,812384.0,0.0,35.0,1699.0,1.0,-1.0,35.0,53.0,1096280.0,0.0,511669.0,812384.0,812384.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
11,0.0,825727.0,825727.0,0.0,0.0,112.0,1711.0,1.0,-1.0,112.0,11.0,825727.0,0.0,89785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051024.984
12,0.0,1562500.0,1544351.25,1783790.0,236488.0,41.0,353.0,2.0,-1.0,42.0,15.0,2762025.0,0.0,553590.0,1538412.76,1419664.6,-1.0,,,,,,,,,,,,,,,1641907051024.984
13,0.0,960445.0,958152.65,594428.0,0.0,42.5,359.0,2.0,-1.0,46.0,6.0,1875043.0,0.0,64861.0,383649.02,367773.2,-1.0,,,,,,,,,,,,,,,1641907051024.984
14,0.0,1308843.0,1295998.5,149161.0,0.0,47.5,392.0,2.0,-1.0,52.0,41.0,2360796.0,0.0,508576.0,145331.11,132336.1,-1.0,,,,,,,,,,,,,,,1641907051024.984
15,0.0,1463586.0,1452147.8,769129.0,0.0,46.333333333333336,636.0,3.0,-1.0,49.0,28.0,4107987.0,0.0,352016.0,452136.08,401061.80000000005,-1.0,,,,,,,,,,,,,,,1641907051024.984
16,0.0,1490251.0,1488988.75,4018027.0,0.0,2.25,563.0,4.0,-1.0,3.0,2.0,5162331.0,0.0,68769.0,1481786.83,1481344.3,-1.0,,,,,,,,,,,,,,,1641907051024.984
17,,,,,,,,,,,,,,,,,,108495985.0,0.0,10528480.0,5.236096537250787,1482635.4250000021,906765.550000002,168460.5,1562500.0,1562500.0,263388.0,1480352.7050000003,102537.6000000002,0.0,0.5,1641907051024.984
