,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910650.0,910650.0,0.0,0.0,0.0,192.0,1.0,-1.0,0.0,0.0,910650.0,0.0,47928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
1,0.0,887055.0,887055.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,1.0,887055.0,0.0,473728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
2,0.0,963966.0,963966.0,0.0,0.0,8.0,613.0,1.0,-1.0,8.0,2.0,963966.0,0.0,188467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
3,0.0,1165473.0,1165473.0,609668.0,32087.0,35.0,622.0,1.0,-1.0,35.0,13.0,1165473.0,0.0,544341.0,609668.0,609668.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
4,0.0,1175995.0,1175995.0,0.0,0.0,18.0,1341.0,1.0,-1.0,18.0,7.0,1175995.0,0.0,316680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
5,0.0,871865.0,871865.0,0.0,0.0,4.0,1363.0,1.0,-1.0,4.0,12.0,871865.0,0.0,658652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
6,0.0,782449.0,782449.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,7.0,782449.0,0.0,651494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
7,0.0,1045004.0,1045004.0,752923.0,39548.0,31.0,1712.0,1.0,-1.0,31.0,4.0,1045004.0,0.0,112471.0,752923.0,752923.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
8,0.0,818726.0,818726.0,0.0,0.0,0.0,1751.0,1.0,-1.0,0.0,0.0,818726.0,0.0,43090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
9,0.0,1154795.0,1154795.0,0.0,0.0,2.0,1919.0,1.0,-1.0,2.0,2.0,1154795.0,0.0,98222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
10,0.0,1104000.0,1104000.0,0.0,0.0,9.0,1927.0,1.0,-1.0,9.0,5.0,1104000.0,0.0,347193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
11,0.0,1338135.0,1331513.45,1709444.0,43103.0,31.5,151.0,2.0,-1.0,34.0,10.0,2543839.0,0.0,755798.0,863308.76,861731.6,-1.0,,,,,,,,,,,,,,,1641905528027.05
12,0.0,1523634.0,1515159.15,2508120.0,48050.0,44.5,1299.0,2.0,-1.0,47.0,14.0,2877771.0,0.0,422749.0,1511093.42,1463883.2,-1.0,,,,,,,,,,,,,,,1641905528027.05
13,0.0,1025342.0,1014139.1,155387.0,8178.0,2.0,1346.0,2.0,-1.0,2.0,12.0,1826626.0,0.0,240976.0,153833.13,139848.30000000002,-1.0,,,,,,,,,,,,,,,1641905528027.05
14,0.0,880855.0,879237.7,0.0,0.0,14.5,1353.0,2.0,-1.0,15.0,9.0,1729364.0,0.0,243827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
15,0.0,1249218.0,1239172.05,1061343.0,3783.0,35.5,1768.0,2.0,-1.0,40.0,34.0,2297517.0,0.0,735107.0,931792.85,858117.5,-1.0,,,,,,,,,,,,,,,1641905528027.05
16,0.0,1470629.0,1467487.75,2429593.0,57148.0,44.0,1937.0,2.0,-1.0,49.0,14.0,2878433.0,0.0,640853.0,1275345.31,1264224.1,-1.0,,,,,,,,,,,,,,,1641905528027.05
17,0.0,1457358.0,1448083.65,3083903.0,0.0,38.75,1377.0,4.0,-1.0,54.0,9.0,5184726.0,0.0,622305.0,1454294.7,1426725.0,-1.0,,,,,,,,,,,,,,,1641905528027.05
18,,,,,,,,,,,,,,,,,,146247856.0,2505.0,14033673.0,3.1748216106014273,1457875.569000003,896257.049999997,193715.0,1562500.0,1548802.5499999984,143379.50000000003,1359230.290000022,51598.219999998844,0.0,0.5,1641905528027.05
