,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821931.0,821931.0,0.0,0.0,29.0,6.0,1.0,-1.0,29.0,19.0,821931.0,0.0,65824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
1,0.0,976325.0,976325.0,229391.0,0.0,16.0,12.0,1.0,-1.0,16.0,16.0,976325.0,0.0,351163.0,229391.0,229391.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
2,0.0,785515.0,785515.0,18494.0,102385.0,12.0,33.0,1.0,-1.0,12.0,19.0,785515.0,0.0,773013.0,18494.0,18494.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
3,0.0,867465.0,867465.0,171185.0,0.0,33.0,46.0,1.0,-1.0,33.0,35.0,867465.0,0.0,150577.0,171185.0,171185.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
4,0.0,783457.0,783457.0,0.0,0.0,16.0,95.0,1.0,-1.0,16.0,8.0,783457.0,0.0,723853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
5,0.0,820076.0,820076.0,39141.0,0.0,19.0,106.0,1.0,-1.0,19.0,25.0,820076.0,0.0,467224.0,39141.0,39141.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
6,0.0,847420.0,847420.0,0.0,0.0,38.0,139.0,1.0,-1.0,38.0,38.0,847420.0,0.0,541356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
7,0.0,1224724.0,1224724.0,156506.0,0.0,18.0,143.0,1.0,-1.0,18.0,15.0,1224724.0,0.0,207859.0,156506.0,156506.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
8,0.0,878542.0,878542.0,0.0,0.0,11.0,180.0,1.0,-1.0,11.0,16.0,878542.0,0.0,558256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
9,0.0,811038.0,811038.0,0.0,0.0,18.0,216.0,1.0,-1.0,18.0,32.0,811038.0,0.0,361144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
10,0.0,1055379.0,1055379.0,331210.0,0.0,28.0,221.0,1.0,-1.0,28.0,17.0,1055379.0,0.0,573912.0,331210.0,331210.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
11,0.0,1271569.0,1271569.0,318143.0,0.0,31.0,254.0,1.0,-1.0,31.0,26.0,1271569.0,0.0,38597.0,318143.0,318143.0,-1.0,,,,,,,,,,,,,,,1641905470027.847
