,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833070.0,833070.0,157287.0,171079.0,46.0,379.0,1.0,-1.0,46.0,21.0,833070.0,0.0,551122.0,157287.0,157287.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
1,0.0,833918.0,833918.0,0.0,0.0,49.0,401.0,1.0,-1.0,49.0,42.0,833918.0,0.0,628714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
2,0.0,1193929.0,1193929.0,0.0,0.0,2.0,1822.0,1.0,-1.0,2.0,2.0,1193929.0,0.0,771532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
3,0.0,841126.0,841126.0,0.0,0.0,2.0,1824.0,1.0,-1.0,2.0,0.0,841126.0,0.0,710464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
4,0.0,852174.0,852174.0,17990.0,0.0,34.0,1850.0,1.0,-1.0,34.0,35.0,852174.0,0.0,570428.0,17990.0,17990.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
5,0.0,900630.0,897022.75,61124.0,66483.0,2.0,1793.0,2.0,-1.0,2.0,2.0,1729115.0,0.0,727748.0,60512.76,55011.6,-1.0,,,,,,,,,,,,,,,1641907196027.521
6,0.0,1218430.0,1197485.95,1504717.0,474162.0,2.5,1828.0,2.0,-1.0,4.0,24.0,2017979.0,0.0,726139.0,987963.73,944689.3,-1.0,,,,,,,,,,,,,,,1641907196027.521
7,0.0,1083561.0,1081417.4,1461014.0,0.0,3.0,1840.0,2.0,-1.0,4.0,2.0,2124250.0,0.0,318092.0,753311.6,749123.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
8,0.0,932578.0,931257.55,386543.0,0.0,72.0,1844.0,2.0,-1.0,86.0,42.0,1838747.0,0.0,451648.0,201226.65,199765.5,-1.0,,,,,,,,,,,,,,,1641907196027.521
9,0.0,1444805.0,1427288.8,3313696.0,56225.0,80.33333333333333,1818.0,3.0,-1.0,119.0,4.0,3609857.0,0.0,702920.0,1436392.0,1360675.0,-1.0,,,,,,,,,,,,,,,1641907196027.521
10,,,,,,,,,,,,,,,,,,92427426.0,0.0,8816052.0,6.815789473684211,1225548.6070000064,726621.0399999998,157432.40000000002,1562500.0,1562500.0,241009.20000000033,997134.2370000039,53763.649999999485,0.0,0.5,1641907196027.521
