,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801214.0,801214.0,0.0,0.0,2.0,31.0,1.0,-1.0,2.0,0.0,801214.0,0.0,115227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
1,0.0,950513.0,950513.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,1.0,950513.0,0.0,195186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
2,0.0,1054175.0,1054175.0,754949.0,114808.0,3.0,314.0,1.0,-1.0,3.0,1.0,1054175.0,0.0,151596.0,754949.0,754949.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
3,0.0,897536.0,897536.0,104475.0,15888.0,4.0,432.0,1.0,-1.0,4.0,3.0,897536.0,0.0,504597.0,104475.0,104475.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
4,0.0,974340.0,974340.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,4.0,974340.0,0.0,205365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
5,0.0,1141889.0,1141889.0,154278.0,23461.0,2.0,605.0,1.0,-1.0,2.0,3.0,1141889.0,0.0,404649.0,154278.0,154278.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
6,0.0,910079.0,910079.0,135446.0,20597.0,2.0,647.0,1.0,-1.0,2.0,1.0,910079.0,0.0,359586.0,135446.0,135446.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
7,0.0,879156.0,879156.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,3.0,879156.0,0.0,185217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
8,0.0,887720.0,887720.0,208891.0,61664.0,3.0,1029.0,1.0,-1.0,3.0,3.0,887720.0,0.0,287943.0,208891.0,208891.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
9,0.0,821323.0,821323.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,2.0,821323.0,0.0,111107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
10,0.0,846044.0,846044.0,0.0,0.0,2.0,1240.0,1.0,-1.0,2.0,2.0,846044.0,0.0,287994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
11,0.0,930142.0,930142.0,0.0,0.0,3.0,1250.0,1.0,-1.0,3.0,2.0,930142.0,0.0,649022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
12,0.0,809257.0,809257.0,0.0,0.0,2.0,1386.0,1.0,-1.0,2.0,3.0,809257.0,0.0,269904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
13,0.0,950345.0,950345.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,0.0,950345.0,0.0,135797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
14,0.0,840751.0,840751.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,840751.0,0.0,158275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
15,0.0,886656.0,886656.0,0.0,0.0,5.0,1745.0,1.0,-1.0,5.0,2.0,886656.0,0.0,234372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
16,0.0,1315565.0,1302264.15,1366807.0,368230.0,3.5,473.0,2.0,-1.0,4.0,3.0,2365113.0,0.0,567590.0,852444.19,821395.9,-1.0,,,,,,,,,,,,,,,1641905218031.132
17,0.0,849492.0,847545.6,0.0,0.0,2.5,1689.0,2.0,-1.0,3.0,2.0,1660056.0,0.0,756328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.132
18,,,,,,,,,,,,,,,,,,184312555.0,19461.0,3759828.0,1.2960805084745763,1064086.682000025,802259.589999999,396317.39999999997,1562500.0,1562500.0,392278.89999999985,538489.0680000692,4840.059999999732,0.0,0.5,1641905218031.132
