,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808834.0,808834.0,0.0,0.0,5.0,100.0,1.0,-1.0,5.0,5.0,808834.0,0.0,575238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
1,0.0,782213.0,782213.0,0.0,0.0,7.0,128.0,1.0,-1.0,7.0,7.0,782213.0,0.0,768376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
2,0.0,824090.0,824090.0,0.0,0.0,7.0,137.0,1.0,-1.0,7.0,7.0,824090.0,0.0,690193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
3,0.0,1003477.0,1003477.0,0.0,0.0,5.0,162.0,1.0,-1.0,5.0,6.0,1003477.0,0.0,432402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
4,0.0,823424.0,823424.0,0.0,0.0,6.0,216.0,1.0,-1.0,6.0,6.0,823424.0,0.0,617052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
5,0.0,889236.0,889236.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,5.0,889236.0,0.0,527131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
6,0.0,934482.0,934482.0,0.0,0.0,5.0,296.0,1.0,-1.0,5.0,6.0,934482.0,0.0,698217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
7,0.0,796089.0,796089.0,0.0,0.0,7.0,380.0,1.0,-1.0,7.0,8.0,796089.0,0.0,625754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
8,0.0,795964.0,795964.0,0.0,0.0,6.0,419.0,1.0,-1.0,6.0,6.0,795964.0,0.0,645641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
9,0.0,855632.0,855632.0,0.0,0.0,10.0,426.0,1.0,-1.0,10.0,8.0,855632.0,0.0,595481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
10,0.0,781435.0,781435.0,0.0,0.0,13.0,480.0,1.0,-1.0,13.0,12.0,781435.0,0.0,569703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
11,0.0,782301.0,782301.0,0.0,0.0,9.0,502.0,1.0,-1.0,9.0,6.0,782301.0,0.0,780839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
12,0.0,783783.0,783783.0,0.0,0.0,8.0,645.0,1.0,-1.0,8.0,7.0,783783.0,0.0,372928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
13,0.0,834405.0,834405.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,5.0,834405.0,0.0,425504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
14,0.0,881858.0,881858.0,0.0,0.0,5.0,678.0,1.0,-1.0,5.0,7.0,881858.0,0.0,578115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
15,0.0,886674.0,886674.0,0.0,0.0,4.0,717.0,1.0,-1.0,4.0,5.0,886674.0,0.0,734965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.367
