,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009682.0,1009682.0,0.0,0.0,12.0,380.0,1.0,-1.0,12.0,7.0,1009682.0,0.0,499907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
1,0.0,868191.0,868191.0,0.0,0.0,9.0,425.0,1.0,-1.0,9.0,8.0,868191.0,0.0,54402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
2,0.0,843005.0,843005.0,0.0,0.0,6.0,560.0,1.0,-1.0,6.0,5.0,843005.0,0.0,707798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
3,0.0,831184.0,831184.0,0.0,0.0,10.0,580.0,1.0,-1.0,10.0,7.0,831184.0,0.0,760239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
4,0.0,871936.0,871936.0,0.0,0.0,10.0,611.0,1.0,-1.0,10.0,10.0,871936.0,0.0,749218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
5,0.0,835769.0,835769.0,0.0,0.0,9.0,613.0,1.0,-1.0,9.0,8.0,835769.0,0.0,624287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
6,0.0,928713.0,928713.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,7.0,928713.0,0.0,471124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
7,0.0,790160.0,790160.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,4.0,790160.0,0.0,107426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
8,0.0,787668.0,787668.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,6.0,787668.0,0.0,679024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
9,0.0,857620.0,857620.0,0.0,0.0,6.0,779.0,1.0,-1.0,6.0,13.0,857620.0,0.0,343724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
10,0.0,975013.0,975013.0,0.0,0.0,12.0,892.0,1.0,-1.0,12.0,11.0,975013.0,0.0,231512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
11,0.0,824910.0,824910.0,0.0,0.0,9.0,895.0,1.0,-1.0,9.0,7.0,824910.0,0.0,681873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
12,0.0,832123.0,832123.0,0.0,0.0,10.0,915.0,1.0,-1.0,10.0,7.0,832123.0,0.0,753780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
13,0.0,783645.0,783645.0,0.0,0.0,11.0,917.0,1.0,-1.0,11.0,17.0,783645.0,0.0,645034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
14,0.0,794270.0,794270.0,0.0,0.0,15.0,1058.0,1.0,-1.0,15.0,19.0,794270.0,0.0,781055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
15,0.0,845451.0,845451.0,0.0,0.0,30.0,1060.0,1.0,-1.0,30.0,29.0,845451.0,0.0,594034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
16,0.0,853138.0,853138.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,5.0,853138.0,0.0,614601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
17,0.0,1184381.0,1184381.0,0.0,0.0,7.0,1117.0,1.0,-1.0,7.0,6.0,1184381.0,0.0,754559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
18,0.0,932644.0,932644.0,0.0,0.0,8.0,1388.0,1.0,-1.0,8.0,12.0,932644.0,0.0,445088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
19,0.0,945241.0,945241.0,0.0,0.0,9.0,1569.0,1.0,-1.0,9.0,7.0,945241.0,0.0,720445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
20,0.0,806162.0,806162.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,0.0,806162.0,0.0,1640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
