,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030575.0,1030575.0,0.0,0.0,14.0,54.0,1.0,-1.0,14.0,13.0,1030575.0,0.0,707402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
1,0.0,997963.0,997963.0,0.0,0.0,11.0,105.0,1.0,-1.0,11.0,12.0,997963.0,0.0,741005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
2,0.0,811357.0,811357.0,0.0,0.0,8.0,121.0,1.0,-1.0,8.0,8.0,811357.0,0.0,175107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
3,0.0,890683.0,890683.0,0.0,0.0,10.0,146.0,1.0,-1.0,10.0,9.0,890683.0,0.0,186201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
4,0.0,1116606.0,1116606.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,8.0,1116606.0,0.0,779226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
5,0.0,883283.0,883283.0,0.0,0.0,14.0,252.0,1.0,-1.0,14.0,15.0,883283.0,0.0,251231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
6,0.0,950283.0,950283.0,0.0,0.0,9.0,278.0,1.0,-1.0,9.0,9.0,950283.0,0.0,539934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
7,0.0,804475.0,804475.0,0.0,0.0,10.0,329.0,1.0,-1.0,10.0,9.0,804475.0,0.0,217003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
8,0.0,891739.0,891739.0,0.0,0.0,10.0,332.0,1.0,-1.0,10.0,10.0,891739.0,0.0,598417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
9,0.0,1079262.0,1079262.0,0.0,0.0,7.0,340.0,1.0,-1.0,7.0,7.0,1079262.0,0.0,368836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
