,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877467.0,877467.0,406599.0,244615.0,2.0,77.0,1.0,-1.0,2.0,2.0,877467.0,0.0,714937.0,406599.0,406599.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
1,0.0,886475.0,886475.0,405317.0,220269.0,4.0,371.0,1.0,-1.0,4.0,3.0,886475.0,0.0,272803.0,405317.0,405317.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
2,0.0,873348.0,873348.0,38909.0,41316.0,2.0,702.0,1.0,-1.0,2.0,1.0,873348.0,0.0,755232.0,38909.0,38909.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
3,0.0,801729.0,801729.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,1.0,801729.0,0.0,687070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
4,0.0,828194.0,828194.0,0.0,22778.0,1.0,992.0,1.0,-1.0,1.0,1.0,828194.0,0.0,750918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
5,0.0,813692.0,813692.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,1.0,813692.0,0.0,657679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
6,0.0,944984.0,941957.4,132063.0,0.0,2.0,81.0,2.0,-1.0,2.0,2.0,1829436.0,0.0,597343.0,67972.39,67615.9,-1.0,,,,,,,,,,,,,,,1641906802021.515
7,0.0,1159677.0,1146451.45,1000569.0,0.0,3.0,338.0,2.0,-1.0,4.0,1.0,2054843.0,0.0,188247.0,514992.83,512291.3,-1.0,,,,,,,,,,,,,,,1641906802021.515
8,0.0,1057067.0,1054359.35,0.0,0.0,3.5,694.0,2.0,-1.0,4.0,2.0,2059981.0,0.0,517949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
9,0.0,1065811.0,1065432.75,0.0,0.0,2.0,1041.0,2.0,-1.0,2.0,2.0,2124057.0,0.0,655536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.515
