,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889929.0,889929.0,500263.0,0.0,28.0,19.0,1.0,-1.0,28.0,0.0,889929.0,0.0,681.0,500263.0,500263.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
1,0.0,896480.0,896480.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,1.0,896480.0,0.0,491534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
2,0.0,829664.0,829664.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,1.0,829664.0,0.0,150207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
3,0.0,972836.0,972836.0,0.0,0.0,9.0,98.0,1.0,-1.0,9.0,8.0,972836.0,0.0,538285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
4,0.0,982629.0,982629.0,304587.0,289094.0,11.0,108.0,1.0,-1.0,11.0,28.0,982629.0,0.0,529799.0,304587.0,304587.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
5,0.0,855195.0,855195.0,32805.0,0.0,19.0,166.0,1.0,-1.0,19.0,4.0,855195.0,0.0,188630.0,32805.0,32805.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
6,0.0,1254697.0,1254697.0,0.0,0.0,14.0,193.0,1.0,-1.0,14.0,12.0,1254697.0,0.0,304715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
7,0.0,833580.0,833580.0,11016.0,0.0,27.0,229.0,1.0,-1.0,27.0,11.0,833580.0,0.0,215021.0,11016.0,11016.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
8,0.0,787284.0,787284.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,1.0,787284.0,0.0,184760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
9,0.0,1023182.0,1023182.0,290450.0,0.0,12.0,340.0,1.0,-1.0,12.0,4.0,1023182.0,0.0,328259.0,290450.0,290450.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
10,0.0,1031946.0,1031946.0,0.0,0.0,15.0,455.0,1.0,-1.0,15.0,5.0,1031946.0,0.0,354827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
11,0.0,1074871.0,1074871.0,207608.0,0.0,27.0,625.0,1.0,-1.0,27.0,10.0,1074871.0,0.0,211366.0,207608.0,207608.0,-1.0,,,,,,,,,,,,,,,1641904605028.943
