,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805512.0,805512.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,1.0,805512.0,0.0,698836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
1,0.0,817082.0,817082.0,0.0,186604.0,3.0,59.0,1.0,-1.0,3.0,3.0,817082.0,0.0,726271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
2,0.0,810015.0,810015.0,25815.0,32990.0,3.0,65.0,1.0,-1.0,3.0,3.0,810015.0,0.0,655205.0,25815.0,25815.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
3,0.0,818551.0,818551.0,119654.0,0.0,4.0,70.0,1.0,-1.0,4.0,4.0,818551.0,0.0,616469.0,119654.0,119654.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
4,0.0,817672.0,817672.0,65082.0,5803.0,3.0,77.0,1.0,-1.0,3.0,3.0,817672.0,0.0,626760.0,65082.0,65082.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
5,0.0,801834.0,801834.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,801834.0,0.0,695666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
6,0.0,800933.0,800933.0,12613.0,16118.0,3.0,174.0,1.0,-1.0,3.0,3.0,800933.0,0.0,662845.0,12613.0,12613.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
7,0.0,791795.0,791795.0,24829.0,20825.0,3.0,179.0,1.0,-1.0,3.0,2.0,791795.0,0.0,618482.0,24829.0,24829.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
8,0.0,790263.0,790263.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,2.0,790263.0,0.0,717259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
9,0.0,841199.0,841199.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,2.0,841199.0,0.0,677562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
10,0.0,862655.0,862655.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,862655.0,0.0,690730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
11,0.0,818532.0,818532.0,42748.0,20136.0,3.0,1545.0,1.0,-1.0,3.0,4.0,818532.0,0.0,692919.0,42748.0,42748.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
12,0.0,990236.0,990236.0,219721.0,0.0,4.0,1548.0,1.0,-1.0,4.0,3.0,990236.0,0.0,767252.0,219721.0,219721.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
13,0.0,782452.0,782452.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,1.0,782452.0,0.0,534677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
14,0.0,824107.0,824107.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,1.0,824107.0,0.0,764608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
15,0.0,804280.0,804280.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,2.0,804280.0,0.0,676163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
16,0.0,785144.0,785144.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,2.0,785144.0,0.0,660705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
17,0.0,788819.0,788819.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,788819.0,0.0,769799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
18,0.0,798000.0,798000.0,0.0,0.0,2.0,1778.0,1.0,-1.0,2.0,3.0,798000.0,0.0,748629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
19,0.0,820351.0,820351.0,6505.0,0.0,2.0,1797.0,1.0,-1.0,2.0,2.0,820351.0,0.0,703197.0,6505.0,6505.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
20,0.0,828161.0,828161.0,201590.0,257614.0,3.0,1809.0,1.0,-1.0,3.0,2.0,828161.0,0.0,586803.0,201590.0,201590.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
21,0.0,842572.0,840060.15,0.0,5090.0,3.0,72.0,2.0,-1.0,3.0,4.0,1634907.0,0.0,664003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
22,0.0,852128.0,849839.4,0.0,0.0,3.0,110.0,2.0,-1.0,3.0,2.0,1658484.0,0.0,740156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
23,0.0,907466.0,907398.85,0.0,0.0,3.0,206.0,2.0,-1.0,3.0,2.0,1813589.0,0.0,715486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
24,0.0,947392.0,942563.15,48770.0,93382.0,2.0,343.0,2.0,-1.0,2.0,2.0,1798207.0,0.0,540466.0,43294.1,39821.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
25,0.0,877136.0,873441.95,177501.0,0.0,2.5,349.0,2.0,-1.0,3.0,2.0,1680391.0,0.0,673827.0,99361.45,97412.5,-1.0,,,,,,,,,,,,,,,1641904546038.561
26,0.0,879688.0,878846.75,0.0,0.0,2.0,427.0,2.0,-1.0,2.0,2.0,1742551.0,0.0,739755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
27,0.0,802899.0,801952.2,0.0,0.0,2.0,445.0,2.0,-1.0,2.0,3.0,1586862.0,0.0,732248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
28,0.0,806695.0,806102.15,0.0,0.0,2.0,774.0,2.0,-1.0,2.0,2.0,1601533.0,0.0,478604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
29,0.0,863475.0,860444.3,0.0,0.0,2.0,786.0,2.0,-1.0,2.0,2.0,1666336.0,0.0,703082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
30,0.0,865633.0,863702.8,173303.0,0.0,4.0,856.0,2.0,-1.0,4.0,3.0,1692662.0,0.0,617471.0,97011.57,95108.7,-1.0,,,,,,,,,,,,,,,1641904546038.561
31,0.0,966095.0,965685.7,154610.0,0.0,3.5,1507.0,2.0,-1.0,4.0,3.0,1924004.0,0.0,697069.0,108958.01999999999,103144.20000000001,-1.0,,,,,,,,,,,,,,,1641904546038.561
32,0.0,803066.0,802929.7,143443.0,0.0,3.0,1540.0,2.0,-1.0,3.0,3.0,1603406.0,0.0,677892.0,80296.99,78721.9,-1.0,,,,,,,,,,,,,,,1641904546038.561
33,0.0,910349.0,904296.6,0.0,0.0,2.5,1601.0,2.0,-1.0,3.0,2.0,1699650.0,0.0,733875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546038.561
34,0.0,865819.0,862659.5,34615.0,0.0,2.5,1768.0,2.0,-1.0,3.0,3.0,1668448.0,0.0,550629.0,19376.77,18996.7,-1.0,,,,,,,,,,,,,,,1641904546038.561
