,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801990.0,801990.0,2606.0,0.0,3.0,910.0,1.0,-1.0,3.0,3.0,801990.0,0.0,627101.0,2606.0,2606.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
1,0.0,824101.0,824101.0,2094.0,34174.0,3.0,918.0,1.0,-1.0,3.0,3.0,824101.0,0.0,679446.0,2094.0,2094.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
2,0.0,903884.0,903884.0,0.0,35203.0,6.0,1004.0,1.0,-1.0,6.0,6.0,903884.0,0.0,752932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
3,0.0,885476.0,885476.0,52348.0,5240.0,3.0,1884.0,1.0,-1.0,3.0,4.0,885476.0,0.0,754994.0,52348.0,52348.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
4,0.0,795663.0,795663.0,0.0,0.0,6.0,1893.0,1.0,-1.0,6.0,5.0,795663.0,0.0,686538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
5,0.0,911612.0,911612.0,0.0,41694.0,5.0,1895.0,1.0,-1.0,5.0,4.0,911612.0,0.0,711637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
6,0.0,1095788.0,1093119.3,235510.0,23577.0,5.0,491.0,2.0,-1.0,5.0,4.0,2138202.0,0.0,166739.0,233154.9,211959.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
7,0.0,861603.0,857755.1,12557.0,0.0,2.0,783.0,2.0,-1.0,2.0,2.0,1646248.0,0.0,433125.0,11405.37,10463.7,-1.0,,,,,,,,,,,,,,,1641907364026.091
8,0.0,856051.0,850353.3,113368.0,5975.0,4.333333333333333,774.0,3.0,-1.0,5.0,5.0,2447960.0,0.0,717513.0,59473.020000000004,57547.2,-1.0,,,,,,,,,,,,,,,1641907364026.091
9,0.0,824922.0,821780.6,195739.0,10462.0,3.0,779.0,3.0,-1.0,3.0,3.0,2403986.0,0.0,702796.0,124942.38,112516.8,-1.0,,,,,,,,,,,,,,,1641907364026.091
10,0.0,833408.0,831453.0,0.0,0.0,7.333333333333333,1055.0,3.0,-1.0,9.0,2.0,2446154.0,0.0,356370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
11,0.0,1075333.0,1049961.7,81631.0,0.0,2.75,900.0,4.0,-1.0,3.0,2.0,3692813.0,0.0,604472.0,54273.99999999999,45013.00000000001,-1.0,,,,,,,,,,,,,,,1641907364026.091
12,0.0,1257770.0,1245849.6,154968.0,0.0,4.2,762.0,5.0,-1.0,5.0,3.0,5451836.0,0.0,621920.0,126716.08,84092.80000000002,-1.0,,,,,,,,,,,,,,,1641907364026.091
13,0.0,1226715.0,1224578.4,1085580.0,8899.0,5.0,993.0,10.0,-1.0,6.0,6.0,11650861.0,0.0,768048.0,274666.62,236449.19999999998,-1.0,,,,,,,,,,,,,,,1641907364026.091
14,0.0,1464021.0,1434626.25,2062663.0,0.0,7.416666666666667,1898.0,12.0,-1.0,11.0,0.0,16231478.0,0.0,0.0,350125.46,297140.9,-1.0,,,,,,,,,,,,,,,1641907364026.091
15,0.0,1312633.0,1285069.0999999999,284977.0,90923.0,4.933333333333334,1074.0,15.0,-1.0,6.0,6.0,15955568.0,0.0,693450.0,80240.23999999998,48172.399999999994,-1.0,,,,,,,,,,,,,,,1641907364026.091
16,0.0,1505345.0,1469352.0,6348328.0,0.0,6.853658536585366,1090.0,41.0,-1.0,8.0,5.0,54298686.0,0.0,697398.0,579417.6000000002,398973.0,-1.0,,,,,,,,,,,,,,,1641907364026.091
17,0.0,1556698.0,1526453.5999999999,8085041.0,0.0,9.90566037735849,657.0,53.0,-1.0,12.0,7.0,71761032.0,0.0,726999.0,753481.44,480162.2,-1.0,,,,,,,,,,,,,,,1641907364026.091
18,0.0,1531137.0,1499475.4,9868262.0,0.0,10.166666666666666,546.0,54.0,-1.0,17.0,5.0,74651542.0,0.0,571646.0,869274.0199999998,399198.2000000001,-1.0,,,,,,,,,,,,,,,1641907364026.091
19,,,,,,,,,,,,,,,,,,348687965.0,0.0,29344527.0,2.8350785340314135,1542432.5600000017,1473455.06,907306.4000000006,706043.4460000186,409058.1700000001,236094.1,756698.7970000011,399782.9000000001,1080.7000000000146,0.5,1641907364026.091
