,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,790511.0,790511.0,0.0,0.0,1.0,1758.0,1.0,-1.0,1.0,0.0,790511.0,0.0,143677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
43,0.0,1168924.0,1153639.6,0.0,0.0,12.0,55.0,2.0,-1.0,12.0,11.0,2032160.0,0.0,171422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
44,0.0,994391.0,993289.1,0.0,0.0,1.0,152.0,2.0,-1.0,1.0,0.0,1966744.0,0.0,720345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
45,0.0,1030749.0,1025543.55,0.0,0.0,1.5,718.0,2.0,-1.0,2.0,2.0,1957389.0,0.0,730201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
46,0.0,920233.0,914476.7,0.0,0.0,1.0,1125.0,2.0,-1.0,1.0,0.0,1725340.0,0.0,558066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
47,0.0,988619.0,986292.45,0.0,0.0,13.0,1224.0,2.0,-1.0,14.0,12.0,1930707.0,0.0,425208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
48,0.0,981990.0,975616.9,0.0,0.0,1.0,1499.0,2.0,-1.0,1.0,1.0,1836518.0,0.0,592146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
49,0.0,1086959.0,1080862.95,0.0,0.0,1.0,1545.0,2.0,-1.0,1.0,0.0,2051997.0,0.0,485084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
50,0.0,873652.0,866432.0,0.0,0.0,0.6666666666666666,662.0,3.0,-1.0,1.0,0.0,2472004.0,0.0,120344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
51,0.0,1207679.0,1187560.8,0.0,0.0,11.666666666666666,689.0,3.0,-1.0,15.0,13.0,3058313.0,0.0,364563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
52,0.0,1058452.0,1051912.0,0.0,0.0,1.0,1598.0,3.0,-1.0,1.0,0.0,2856299.0,0.0,415806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.752
53,,,,,,,,,,,,,,,,,,236416085.0,0.0,0.0,1.9060402684563758,1104417.5450000158,957513.2899999998,559331.6,1562500.0,1562500.0,1502741.8999999994,0.0,0.0,0.0,0.5,1641904521014.752
