,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832562.0,832562.0,0.0,0.0,13.0,3.0,1.0,-1.0,13.0,10.0,832562.0,0.0,777684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
1,0.0,837039.0,837039.0,0.0,0.0,31.0,34.0,1.0,-1.0,31.0,31.0,837039.0,0.0,674231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
2,0.0,805388.0,805388.0,0.0,0.0,19.0,122.0,1.0,-1.0,19.0,16.0,805388.0,0.0,706890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
3,0.0,793564.0,793564.0,0.0,0.0,19.0,145.0,1.0,-1.0,19.0,17.0,793564.0,0.0,406660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
4,0.0,781794.0,781794.0,0.0,0.0,22.0,224.0,1.0,-1.0,22.0,18.0,781794.0,0.0,624475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
5,0.0,870389.0,870389.0,0.0,0.0,28.0,250.0,1.0,-1.0,28.0,32.0,870389.0,0.0,690200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
6,0.0,811969.0,811969.0,0.0,0.0,34.0,276.0,1.0,-1.0,34.0,32.0,811969.0,0.0,730719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
7,0.0,811984.0,811984.0,0.0,0.0,22.0,285.0,1.0,-1.0,22.0,18.0,811984.0,0.0,719848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
8,0.0,881668.0,881668.0,0.0,0.0,22.0,295.0,1.0,-1.0,22.0,26.0,881668.0,0.0,621624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
9,0.0,812393.0,812393.0,0.0,0.0,32.0,343.0,1.0,-1.0,32.0,30.0,812393.0,0.0,667135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.353
