,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819180.0,819180.0,181452.0,45931.0,31.0,145.0,1.0,-1.0,31.0,21.0,819180.0,0.0,673499.0,181452.0,181452.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
1,0.0,845007.0,845007.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,1.0,845007.0,0.0,176449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
2,0.0,1040040.0,1040040.0,0.0,0.0,7.0,241.0,1.0,-1.0,7.0,7.0,1040040.0,0.0,421292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
3,0.0,1012838.0,1012838.0,106691.0,27006.0,31.0,332.0,1.0,-1.0,31.0,19.0,1012838.0,0.0,618592.0,106691.0,106691.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
4,0.0,800123.0,800123.0,0.0,0.0,4.0,505.0,1.0,-1.0,4.0,4.0,800123.0,0.0,482367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
5,504.0,785348.0,785348.0,0.0,0.0,13.0,508.0,1.0,-1.0,13.0,17.0,785348.0,0.0,707806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
6,0.0,903521.0,903521.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,2.0,903521.0,0.0,306882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
7,0.0,868578.0,868578.0,0.0,0.0,17.0,1335.0,1.0,-1.0,17.0,13.0,868578.0,0.0,322446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
8,0.0,842276.0,842276.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,3.0,842276.0,0.0,296903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
9,0.0,1172456.0,1155398.85,532774.0,134479.0,3.0,306.0,2.0,-1.0,3.0,2.0,2003769.0,0.0,446214.0,526262.42,478530.2,-1.0,,,,,,,,,,,,,,,1641907282029.202
10,0.0,1412747.0,1392013.25,1816340.0,226480.0,50.5,600.0,2.0,-1.0,58.0,22.0,2410819.0,0.0,742603.0,1077425.8,1046338.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
11,0.0,1540130.0,1495612.9,2647702.0,61175.0,64.33333333333333,259.0,3.0,-1.0,75.0,23.0,3694388.0,0.0,635501.0,1420676.7,1278654.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
12,0.0,877616.0,876182.7,498572.0,0.0,20.333333333333332,1162.0,3.0,-1.0,28.0,10.0,2568066.0,0.0,409835.0,391918.0,338431.0,-1.0,,,,,,,,,,,,,,,1641907282029.202
13,0.0,1541178.0,1527870.5,3542004.0,218791.0,2.6666666666666665,1231.0,3.0,-1.0,3.0,2.0,4211133.0,0.0,382947.0,1321037.68,1285961.8,-1.0,,,,,,,,,,,,,,,1641907282029.202
14,0.0,1517275.0,1488651.8,3097818.0,45982.0,62.0,1261.0,3.0,-1.0,72.0,19.0,3797724.0,0.0,583231.0,1489415.24,1419838.4,-1.0,,,,,,,,,,,,,,,1641907282029.202
15,0.0,1453924.0,1445715.25,3237202.0,0.0,49.25,520.0,4.0,-1.0,58.0,17.0,4779081.0,0.0,407422.0,1315525.14,1246199.4000000001,-1.0,,,,,,,,,,,,,,,1641907282029.202
16,,,,,,,,,,,,,,,,,,188146148.0,4216.0,16457344.0,5.220848056537102,1524200.0650000025,906357.5299999975,273743.7,1562500.0,1562500.0,556804.0,1358726.1660000123,219021.66999999978,0.0,0.5,1641907282029.202
