,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023095.0,1023095.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,1023095.0,0.0,528501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
1,0.0,874271.0,874271.0,0.0,0.0,6.0,250.0,1.0,-1.0,6.0,2.0,874271.0,0.0,549898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
2,0.0,837733.0,837733.0,0.0,0.0,3.0,344.0,1.0,-1.0,3.0,0.0,837733.0,0.0,341911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
3,0.0,815830.0,815830.0,56539.0,23772.0,3.0,740.0,1.0,-1.0,3.0,1.0,815830.0,0.0,383533.0,56539.0,56539.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
4,0.0,846815.0,846815.0,6592.0,0.0,3.0,1109.0,1.0,-1.0,3.0,1.0,846815.0,0.0,781248.0,6592.0,6592.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
5,0.0,801805.0,801805.0,370178.0,105069.0,2.0,1340.0,1.0,-1.0,2.0,2.0,801805.0,0.0,253797.0,370178.0,370178.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
6,0.0,834093.0,834093.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,2.0,834093.0,0.0,324557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
7,0.0,841161.0,841161.0,0.0,0.0,4.0,1844.0,1.0,-1.0,4.0,2.0,841161.0,0.0,539204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
8,0.0,860778.0,860778.0,0.0,0.0,1.0,1926.0,1.0,-1.0,1.0,1.0,860778.0,0.0,359445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
9,0.0,793134.0,793134.0,0.0,0.0,2.0,1949.0,1.0,-1.0,2.0,0.0,793134.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.296
10,0.0,1179252.0,1168687.6,45867.0,0.0,3.5,167.0,2.0,-1.0,4.0,2.0,2147216.0,0.0,306250.0,32103.85,30419.5,-1.0,,,,,,,,,,,,,,,1641907531029.296
11,,,,,,,,,,,,,,,,,,186090386.0,2084.0,1407417.0,1.2123076923076923,970775.6810000087,723583.5499999999,358159.7000000002,1408468.1910000052,869440.3499999999,97662.70000000001,222293.86300001064,0.0,0.0,0.5,1641907531029.296
