,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835830.0,835830.0,0.0,0.0,33.0,28.0,1.0,-1.0,33.0,33.0,835830.0,0.0,755358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
1,0.0,798019.0,798019.0,0.0,0.0,26.0,43.0,1.0,-1.0,26.0,33.0,798019.0,0.0,675189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
2,0.0,804200.0,804200.0,0.0,0.0,13.0,436.0,1.0,-1.0,13.0,15.0,804200.0,0.0,721581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
3,0.0,796790.0,796790.0,0.0,0.0,28.0,440.0,1.0,-1.0,28.0,29.0,796790.0,0.0,757467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
4,0.0,839633.0,839633.0,0.0,0.0,14.0,1110.0,1.0,-1.0,14.0,16.0,839633.0,0.0,726477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
5,0.0,890514.0,888456.95,0.0,0.0,33.0,911.0,2.0,-1.0,33.0,32.0,1739887.0,0.0,750604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
6,0.0,804109.0,803117.5,0.0,0.0,31.5,915.0,2.0,-1.0,32.0,31.0,1588388.0,0.0,729228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
7,0.0,939292.0,933448.2,0.0,0.0,23.5,1129.0,2.0,-1.0,24.0,25.0,1761708.0,0.0,577592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
8,0.0,955940.0,949134.15,0.0,0.0,41.5,1387.0,2.0,-1.0,44.0,44.0,1775763.0,0.0,717409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
9,0.0,1010548.0,996651.1,0.0,0.0,37.0,945.0,3.0,-1.0,39.0,32.0,2739074.0,0.0,575552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
10,0.0,1117173.0,1105017.1,0.0,0.0,36.666666666666664,1382.0,3.0,-1.0,38.0,40.0,3070533.0,0.0,769064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
11,0.0,973781.0,964324.7,0.0,0.0,17.666666666666668,1621.0,3.0,-1.0,23.0,31.0,2706770.0,0.0,674102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
12,0.0,1055286.0,1050853.2,0.0,0.0,32.25,22.0,4.0,-1.0,33.0,33.0,3841958.0,0.0,770258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
13,0.0,980061.0,964174.95,0.0,0.0,28.75,1063.0,4.0,-1.0,30.0,29.0,3544301.0,0.0,760895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
14,0.0,852055.0,849533.95,0.0,0.0,39.5,1393.0,4.0,-1.0,45.0,51.0,3301324.0,0.0,707792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
15,0.0,852758.0,851406.0,0.0,0.0,33.4,931.0,5.0,-1.0,36.0,37.0,4089905.0,0.0,605564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
16,0.0,1032400.0,1018380.5,0.0,0.0,14.0,844.0,6.0,-1.0,16.0,15.0,5559091.0,0.0,706914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
17,0.0,1064845.0,1042760.2,0.0,0.0,29.0,0.0,7.0,-1.0,34.0,32.0,6559088.0,0.0,569260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
18,0.0,933108.0,923471.7,0.0,0.0,37.0,53.0,7.0,-1.0,42.0,52.0,6011678.0,0.0,764180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
19,0.0,889948.0,880890.7,0.0,0.0,31.375,918.0,8.0,-1.0,32.0,34.0,6719821.0,0.0,722304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
20,0.0,1031264.0,1000433.1499999999,0.0,0.0,23.6,851.0,10.0,-1.0,31.0,32.0,9034054.0,0.0,747513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
21,0.0,1283122.0,1253375.65,86711.0,0.0,14.208333333333334,787.0,24.0,-1.0,30.0,19.0,24227500.0,0.0,725881.0,46024.45,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
22,0.0,1358496.0,1321160.1999999997,81515.0,0.0,26.375,862.0,24.0,-1.0,33.0,16.0,25747976.0,0.0,761199.0,43266.60999999999,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
23,0.0,1445972.0,1360970.5499999998,1315448.0,0.0,22.68421052631579,1069.0,38.0,-1.0,29.0,13.0,43258989.0,0.0,667871.0,292694.45000000007,153210.5000000002,-1.0,,,,,,,,,,,,,,,1641907115029.443
24,0.0,1457488.0,1310639.7,595896.0,0.0,23.046511627906977,1219.0,43.0,-1.0,32.0,15.0,45408394.0,0.0,379036.0,251249.25999999978,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.443
25,0.0,1463210.0,1439336.0,3865626.0,0.0,37.52173913043478,954.0,69.0,-1.0,43.0,34.0,82855480.0,0.0,592701.0,788047.3199999987,154539.4,-1.0,,,,,,,,,,,,,,,1641907115029.443
26,0.0,1512328.0,1493959.05,26393314.0,0.0,50.17857142857143,1134.0,84.0,-1.0,199.0,17.0,115227791.0,0.0,774206.0,1369373.4400000002,787060.6000000001,-1.0,,,,,,,,,,,,,,,1641907115029.443
27,0.0,1522354.0,1482683.2,32547545.0,0.0,54.86725663716814,1266.0,113.0,-1.0,202.0,36.0,148606788.0,0.0,690534.0,1470471.5599999998,700114.6,-1.0,,,,,,,,,,,,,,,1641907115029.443
28,0.0,1531875.0,1503410.75,83570874.0,0.0,70.01869158878505,1406.0,214.0,-1.0,296.0,24.0,300525974.0,0.0,736690.0,1344096.8400000003,746492.1000000001,-1.0,,,,,,,,,,,,,,,1641907115029.443
