,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781305.0,781305.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,3.0,781305.0,0.0,528018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
1,0.0,802401.0,802401.0,462348.0,353072.0,36.0,122.0,1.0,-1.0,36.0,21.0,802401.0,0.0,640354.0,462348.0,462348.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
2,0.0,866454.0,866454.0,0.0,0.0,6.0,345.0,1.0,-1.0,6.0,4.0,866454.0,0.0,611826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
3,0.0,956443.0,956443.0,257331.0,105831.0,42.0,365.0,1.0,-1.0,42.0,36.0,956443.0,0.0,729625.0,257331.0,257331.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
4,0.0,1088174.0,1088174.0,675919.0,192557.0,32.0,697.0,1.0,-1.0,32.0,15.0,1088174.0,0.0,725362.0,675919.0,675919.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
5,0.0,817885.0,817885.0,0.0,0.0,19.0,909.0,1.0,-1.0,19.0,7.0,817885.0,0.0,281960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
6,0.0,977889.0,977889.0,0.0,0.0,3.0,1214.0,1.0,-1.0,3.0,2.0,977889.0,0.0,558743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
7,0.0,932620.0,932620.0,334182.0,0.0,7.0,1624.0,1.0,-1.0,7.0,3.0,932620.0,0.0,629939.0,334182.0,334182.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
8,0.0,1004451.0,997200.6,0.0,0.0,3.5,1195.0,2.0,-1.0,4.0,4.0,1863894.0,0.0,352314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
9,0.0,1396351.0,1379572.4,552583.0,0.0,5.0,1231.0,2.0,-1.0,5.0,10.0,2457130.0,0.0,699257.0,308783.89,302815.9,-1.0,,,,,,,,,,,,,,,1641904441029.44
10,0.0,1007322.0,1002264.8,709082.0,0.0,23.5,1755.0,2.0,-1.0,29.0,7.0,1913500.0,0.0,489068.0,396235.1,388577.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
11,0.0,1046639.0,1041710.65,585327.0,0.0,13.0,1838.0,2.0,-1.0,16.0,5.0,1994711.0,0.0,504168.0,330467.49,323523.9,-1.0,,,,,,,,,,,,,,,1641904441029.44
12,0.0,1503413.0,1484153.6,2938572.0,0.0,42.666666666666664,548.0,3.0,-1.0,51.0,19.0,4003040.0,0.0,680392.0,1266890.34,1253690.4,-1.0,,,,,,,,,,,,,,,1641904441029.44
13,0.0,948803.0,941717.7,316026.0,0.0,20.666666666666668,678.0,3.0,-1.0,29.0,18.0,2641465.0,0.0,461976.0,170960.38,161738.8,-1.0,,,,,,,,,,,,,,,1641904441029.44
14,0.0,1466742.0,1428406.8,2941036.0,15783.0,36.333333333333336,1382.0,3.0,-1.0,49.0,12.0,3538790.0,0.0,526273.0,1420097.7,1320762.0,-1.0,,,,,,,,,,,,,,,1641904441029.44
15,0.0,1522790.0,1517102.3,4228060.0,0.0,36.25,1029.0,4.0,-1.0,40.0,14.0,5202202.0,0.0,745208.0,1516520.72,1460097.2,-1.0,,,,,,,,,,,,,,,1641904441029.44
16,0.0,1426702.0,1399914.05,2933905.0,0.0,32.125,1247.0,8.0,-1.0,49.0,14.0,9300502.0,0.0,776240.0,1021914.4199999999,821137.2,-1.0,,,,,,,,,,,,,,,1641904441029.44
17,,,,,,,,,,,,,,,,,,274651506.0,241.0,21902060.0,6.436877946568885,1486577.7720000017,1007092.3200000002,351425.60000000003,1562500.0,1390522.520000004,533720.0000000002,1324607.5320000115,385453.56000000105,0.0,0.5,1641904441029.44
