,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802555.0,802555.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,1.0,802555.0,0.0,69832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
1,0.0,949594.0,949594.0,0.0,0.0,40.0,727.0,1.0,-1.0,40.0,30.0,949594.0,0.0,753137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
2,0.0,1264805.0,1264805.0,0.0,0.0,44.0,755.0,1.0,-1.0,44.0,27.0,1264805.0,0.0,656556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
3,0.0,854466.0,854466.0,0.0,0.0,18.0,792.0,1.0,-1.0,18.0,26.0,854466.0,0.0,660101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
4,0.0,786635.0,786635.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,2.0,786635.0,0.0,1088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
5,0.0,1148392.0,1132288.2,0.0,0.0,1.0,327.0,2.0,-1.0,1.0,0.0,1974708.0,0.0,412431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
6,0.0,1006133.0,1003602.45,0.0,0.0,1.0,332.0,2.0,-1.0,1.0,0.0,1961655.0,0.0,695350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
7,0.0,1119381.0,1114783.65,0.0,0.0,3.5,346.0,2.0,-1.0,5.0,4.0,2146815.0,0.0,206152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
8,0.0,1032270.0,1026314.05,0.0,0.0,2.5,374.0,2.0,-1.0,3.0,1.0,1945421.0,0.0,141904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
9,0.0,1499060.0,1495001.9,2535319.0,0.0,43.666666666666664,1466.0,3.0,-1.0,58.0,15.0,3947485.0,0.0,582123.0,1413284.3,1358675.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
10,0.0,1263669.0,1253473.2,0.0,0.0,21.25,851.0,4.0,-1.0,31.0,8.0,4325824.0,0.0,356707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.802
11,0.0,1562500.0,1560003.4,8833933.0,0.0,129.2,390.0,10.0,391.0,183.0,26.0,13990114.0,2270307.0,665171.0,1557247.87,1509978.7,397.0,,,,,,,,,,,,,,,1641905969029.802
12,,,,,,,,,,,,,,,,,,146760314.0,2276312.0,11982484.0,4.085529854760624,1517003.520000013,1015079.4200000016,195285.20000000004,1562500.0,1408619.620000001,284206.60000000003,1491947.388000004,0.0,0.0,0.5,1641905969029.802
