,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992752.0,992752.0,0.0,0.0,9.0,87.0,1.0,-1.0,9.0,3.0,992752.0,0.0,346713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
1,0.0,1120165.0,1120165.0,913075.0,263627.0,40.0,101.0,1.0,-1.0,40.0,16.0,1120165.0,0.0,587526.0,913075.0,913075.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
2,0.0,948086.0,948086.0,0.0,0.0,19.0,123.0,1.0,-1.0,19.0,6.0,948086.0,0.0,352542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
3,0.0,889637.0,889637.0,344790.0,73972.0,31.0,208.0,1.0,-1.0,31.0,13.0,889637.0,0.0,557921.0,344790.0,344790.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
4,0.0,851351.0,851351.0,0.0,0.0,13.0,493.0,1.0,-1.0,13.0,5.0,851351.0,0.0,433702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
5,0.0,811902.0,811902.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,811902.0,0.0,357021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
6,0.0,916639.0,916639.0,462155.0,146403.0,11.0,1385.0,1.0,-1.0,11.0,6.0,916639.0,0.0,321583.0,462155.0,462155.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
7,0.0,1059987.0,1059987.0,193294.0,52148.0,31.0,1761.0,1.0,-1.0,31.0,8.0,1059987.0,0.0,295512.0,193294.0,193294.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
8,0.0,1000438.0,1000438.0,0.0,0.0,1.0,1764.0,1.0,-1.0,1.0,1.0,1000438.0,0.0,567163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
9,0.0,1337472.0,1323102.65,1393892.0,54309.0,25.5,77.0,2.0,-1.0,32.0,10.0,2387557.0,0.0,779097.0,915776.0800000001,875582.8,-1.0,,,,,,,,,,,,,,,1641906277031.255
10,0.0,1350104.0,1340050.6,892881.0,102056.0,37.0,333.0,2.0,-1.0,40.0,17.0,2499140.0,0.0,735523.0,449749.47,449141.7,-1.0,,,,,,,,,,,,,,,1641906277031.255
11,0.0,1387012.0,1374086.8,1599540.0,145304.0,42.5,645.0,2.0,-1.0,48.0,14.0,2515520.0,0.0,545832.0,873879.56,860267.6,-1.0,,,,,,,,,,,,,,,1641906277031.255
12,0.0,1359740.0,1325399.7,1733300.0,0.0,29.0,444.0,3.0,-1.0,35.0,8.0,3215774.0,0.0,543753.0,849545.46,815826.6,-1.0,,,,,,,,,,,,,,,1641906277031.255
13,0.0,1544896.0,1507903.9,2670608.0,0.0,30.333333333333332,919.0,3.0,-1.0,39.0,15.0,3639759.0,0.0,364022.0,1388718.98,1298655.8,-1.0,,,,,,,,,,,,,,,1641906277031.255
14,0.0,1347238.0,1341090.3,1951792.0,0.0,30.333333333333332,1087.0,3.0,-1.0,41.0,7.0,3466336.0,0.0,606494.0,1201980.1,1100974.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
15,0.0,999838.0,995851.2,882934.0,0.0,43.0,1402.0,3.0,-1.0,45.0,16.0,2885132.0,0.0,396421.0,649133.24,571258.4,-1.0,,,,,,,,,,,,,,,1641906277031.255
16,0.0,1523293.0,1490449.6,3130249.0,139638.0,43.666666666666664,1779.0,3.0,-1.0,60.0,9.0,3886409.0,0.0,492331.0,1309481.12,1268370.2,-1.0,,,,,,,,,,,,,,,1641906277031.255
17,0.0,1487753.0,1476323.6,3605223.0,0.0,45.6,286.0,5.0,-1.0,64.0,11.0,5707905.0,0.0,374635.0,1339093.0,1334818.0,-1.0,,,,,,,,,,,,,,,1641906277031.255
18,,,,,,,,,,,,,,,,,,180755917.0,629.0,22468264.0,4.142937219730942,1495465.1800000034,1051768.3400000008,286290.30000000005,1562500.0,1547896.9800000014,363586.1000000008,1330269.8750000012,464109.15000000084,0.0,0.5,1641906277031.255
