,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020280.0,1020280.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,1.0,1020280.0,0.0,2943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
1,0.0,886344.0,886344.0,0.0,0.0,5.0,167.0,1.0,-1.0,5.0,0.0,886344.0,0.0,425643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
2,0.0,912063.0,912063.0,135584.0,0.0,13.0,422.0,1.0,-1.0,13.0,4.0,912063.0,0.0,250277.0,135584.0,135584.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
3,0.0,782811.0,782811.0,0.0,0.0,15.0,490.0,1.0,-1.0,15.0,11.0,782811.0,0.0,552955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
4,0.0,873205.0,873205.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,2.0,873205.0,0.0,254255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
5,0.0,1388310.0,1388310.0,960899.0,0.0,40.0,699.0,1.0,-1.0,40.0,13.0,1388310.0,0.0,379503.0,960899.0,960899.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
6,0.0,994940.0,994940.0,80448.0,0.0,29.0,819.0,1.0,-1.0,29.0,28.0,994940.0,0.0,353638.0,80448.0,80448.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
7,0.0,1068423.0,1068423.0,868066.0,0.0,36.0,968.0,1.0,-1.0,36.0,7.0,1068423.0,0.0,264355.0,868066.0,868066.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
8,0.0,783705.0,783705.0,79859.0,0.0,7.0,988.0,1.0,-1.0,7.0,12.0,783705.0,0.0,189192.0,79859.0,79859.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
9,0.0,1409186.0,1409186.0,842715.0,0.0,40.0,1005.0,1.0,-1.0,40.0,11.0,1409186.0,0.0,609023.0,842715.0,842715.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
10,0.0,828164.0,828164.0,0.0,0.0,3.0,1050.0,1.0,-1.0,3.0,1.0,828164.0,0.0,110732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
11,0.0,897251.0,897251.0,0.0,0.0,29.0,1075.0,1.0,-1.0,29.0,28.0,897251.0,0.0,548229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
12,0.0,822404.0,822404.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,3.0,822404.0,0.0,387324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
13,0.0,998158.0,998158.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,0.0,998158.0,0.0,1479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
14,0.0,1103797.0,1103797.0,0.0,0.0,4.0,1450.0,1.0,-1.0,4.0,1.0,1103797.0,0.0,139039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
15,0.0,801572.0,801572.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,2.0,801572.0,0.0,190639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
16,4437.0,1033316.0,1033316.0,390200.0,0.0,35.0,1781.0,1.0,1781.0,35.0,11.0,1033316.0,104.0,621806.0,390200.0,390200.0,1781.0,,,,,,,,,,,,,,,1641907195030.977
17,0.0,1491634.0,1456774.65,0.0,0.0,3.0,770.0,2.0,-1.0,3.0,3.0,2286081.0,0.0,164197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
18,0.0,1122393.0,1118771.4,0.0,0.0,1.0,779.0,2.0,-1.0,1.0,0.0,2172354.0,0.0,274154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
19,0.0,1378370.0,1367853.1,0.0,0.0,20.5,796.0,2.0,-1.0,32.0,28.0,2546402.0,0.0,668579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.977
20,0.0,1190978.0,1177133.3,253974.0,0.0,2.5,1271.0,2.0,-1.0,4.0,0.0,2105062.0,0.0,69.0,229476.38,210651.80000000002,-1.0,,,,,,,,,,,,,,,1641907195030.977
21,0.0,1214562.0,1213421.7,1581090.0,0.0,39.5,1291.0,2.0,-1.0,43.0,7.0,2406318.0,0.0,321533.0,873491.22,858256.2,-1.0,,,,,,,,,,,,,,,1641907195030.977
22,0.0,1112827.0,1107967.1,1216166.0,0.0,30.0,1459.0,2.0,-1.0,42.0,7.0,2128456.0,0.0,402515.0,636271.72,631094.2,-1.0,,,,,,,,,,,,,,,1641907195030.977
23,0.0,1507751.0,1485358.7,1445287.0,0.0,20.0,1673.0,2.0,-1.0,30.0,6.0,2567656.0,0.0,687736.0,1429384.71,1299575.1,-1.0,,,,,,,,,,,,,,,1641907195030.977
24,1479.0,1383797.0,1360092.2,0.0,0.0,13.5,1708.0,2.0,1708.0,17.0,3.0,2293498.0,3062.0,334745.0,0.0,0.0,1709.0,,,,,,,,,,,,,,,1641907195030.977
25,0.0,1045916.0,1023858.1,382717.0,0.0,19.666666666666668,425.0,3.0,-1.0,30.0,3.0,2691614.0,0.0,106996.0,289136.72,250821.2,-1.0,,,,,,,,,,,,,,,1641907195030.977
26,0.0,1557699.0,1524020.2,3652674.0,0.0,30.8,184.0,5.0,-1.0,48.0,5.0,6323154.0,0.0,323169.0,1535060.56,1451419.6,-1.0,,,,,,,,,,,,,,,1641907195030.977
27,,,,,,,,,,,,,,,,,,215050031.0,21999.0,12643201.0,5.213033953997809,1494454.475000003,1057419.0,317651.5,1562500.0,1507234.0,347711.0,1335081.250000024,80509.5,0.0,0.5,1641907195030.977
