,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803700.0,803700.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,3.0,803700.0,0.0,578736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
1,0.0,935612.0,935612.0,0.0,0.0,5.0,30.0,1.0,-1.0,5.0,1.0,935612.0,0.0,146781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
2,0.0,1018402.0,1018402.0,344945.0,35788.0,2.0,133.0,1.0,-1.0,2.0,2.0,1018402.0,0.0,112566.0,344945.0,344945.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
3,0.0,908243.0,908243.0,0.0,0.0,2.0,190.0,1.0,-1.0,2.0,2.0,908243.0,0.0,464620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
4,0.0,1000362.0,1000362.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,11.0,1000362.0,0.0,593927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
5,0.0,841584.0,841584.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,0.0,841584.0,0.0,79981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
6,0.0,959221.0,959221.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,2.0,959221.0,0.0,178737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
7,0.0,897795.0,897795.0,0.0,0.0,4.0,389.0,1.0,-1.0,4.0,3.0,897795.0,0.0,517979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
8,0.0,1094391.0,1094391.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,3.0,1094391.0,0.0,698608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
9,0.0,997837.0,997837.0,0.0,0.0,3.0,467.0,1.0,-1.0,3.0,2.0,997837.0,0.0,103504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
10,0.0,1127202.0,1127202.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,2.0,1127202.0,0.0,362399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
11,0.0,800556.0,800556.0,0.0,0.0,3.0,533.0,1.0,-1.0,3.0,0.0,800556.0,0.0,80032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
12,0.0,1089410.0,1089410.0,505745.0,52472.0,2.0,599.0,1.0,-1.0,2.0,1.0,1089410.0,0.0,122253.0,505745.0,505745.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
13,0.0,999234.0,999234.0,156995.0,52592.0,3.0,658.0,1.0,-1.0,3.0,3.0,999234.0,0.0,355416.0,156995.0,156995.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
14,0.0,869607.0,869607.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,869607.0,0.0,90543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
15,0.0,804273.0,804273.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,3.0,804273.0,0.0,540954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
16,0.0,1028420.0,1028420.0,395653.0,41050.0,5.0,686.0,1.0,-1.0,5.0,2.0,1028420.0,0.0,139217.0,395653.0,395653.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
17,0.0,857972.0,857972.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,1.0,857972.0,0.0,86863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
18,0.0,851638.0,851638.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,3.0,851638.0,0.0,705856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
19,0.0,850465.0,850465.0,0.0,0.0,4.0,819.0,1.0,-1.0,4.0,4.0,850465.0,0.0,567081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
20,0.0,866213.0,866213.0,0.0,0.0,8.0,892.0,1.0,-1.0,8.0,2.0,866213.0,0.0,563008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
21,0.0,1015666.0,1015666.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,1.0,1015666.0,0.0,341038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
